1.0,0.0,0.0,0.2976839542388916,0.24566122889518738,0.4864247441291809,0.0,0.0,0.0,0.6132871508598328,0.0,0.0,0.0,0.0,0.4111320972442627,0.0,0.0,0.0,0.4583240747451782,0.5889401435852051,0.0,0.13328111171722412,0.0,0.5851488709449768,0.7929280996322632,0.21510738134384155,0.2795066833496094,0.5311592817306519,0.0,0.0,0.5107188820838928,0.40057384967803955,0.3267248570919037
1.0,0.0,0.0,0.3095617890357971,0.25441867113113403,0.5157509446144104,0.0,0.0,0.0,0.6670786142349243,0.0,0.0,0.0,0.0,0.43844375014305115,0.0,0.0,0.0,0.4886835813522339,0.6541210412979126,0.0,0.15367409586906433,0.0,0.6032935380935669,0.8815227746963501,0.22106263041496277,0.30188649892807007,0.5790688395500183,0.0,0.0,0.5235363841056824,0.44399741291999817,0.3625985383987427
1.0,0.0,0.0,0.21438327431678772,0.27509188652038574,0.4127112030982971,0.0,0.0,0.0,0.6360708475112915,0.0,0.0,0.0,0.0,0.2403186559677124,0.0,0.0,0.0,0.2902011275291443,0.6898782253265381,0.0,0.2681957185268402,0.0,0.3026818037033081,0.9309191703796387,0.08932014554738998,0.29882901906967163,0.41250649094581604,0.0,0.0,0.2584215998649597,0.4441278576850891,0.3850633203983307
3.0,0.0,0.0,0.21283899247646332,0.2749730348587036,0.4103795289993286,0.0,0.0,0.0,0.6335674524307251,0.0,0.0,0.0,0.0,0.23700042068958282,0.0,0.0,0.0,0.2867567837238312,0.687667965888977,0.0,0.26866409182548523,0.0,0.298580527305603,0.9279237985610962,0.08760277181863785,0.29789799451828003,0.40871721506118774,0.0,0.0,0.2549322247505188,0.44238942861557007,0.38387808203697205
1.0,0.0,0.0,0.17137499153614044,0.27597326040267944,0.35386237502098083,0.0,0.0,0.0,0.584806501865387,0.0,0.0,0.0,0.0,0.148861825466156,0.0,0.0,0.0,0.19634178280830383,0.6540663838386536,0.0,0.29406195878982544,0.0,0.18129916489124298,0.8825284242630005,0.037614353001117706,0.2810317873954773,0.31700196862220764,0.0,0.0,0.15374855697155,0.4117709696292877,0.3663526475429535
1.0,0.0,0.0,0.2066619098186493,0.2744976580142975,0.4010530412197113,0.0,0.0,0.0,0.623553991317749,0.0,0.0,0.0,0.0,0.22372758388519287,0.0,0.0,0.0,0.27297937870025635,0.6788266897201538,0.0,0.2705375552177429,0.0,0.28217536211013794,0.9159424304962158,0.08073321729898453,0.29417383670806885,0.3935602307319641,0.0,0.0,0.24097461998462677,0.4354356825351715,0.37913718819618225
1.0,0.0,0.0,0.20511764287948608,0.27437883615493774,0.3987213969230652,0.0,0.0,0.0,0.6210505962371826,0.0,0.0,0.0,0.0,0.2204093337059021,0.0,0.0,0.0,0.2695350646972656,0.6766164302825928,0.0,0.27100592851638794,0.0,0.2780740261077881,0.9129470586776733,0.07901584357023239,0.29324281215667725,0.3897709548473358,0.0,0.0,0.23748518526554108,0.43369725346565247,0.377951979637146
1.0,0.0,0.0,0.20357337594032288,0.2742599844932556,0.39638975262641907,0.0,0.0,0.0,0.618547260761261,0.0,0.0,0.0,0.0,0.2170911282300949,0.0,0.0,0.0,0.2660906910896301,0.6744061708450317,0.0,0.27147430181503296,0.0,0.273972749710083,0.9099516868591309,0.07729844003915787,0.29231178760528564,0.3859817087650299,0.0,0.0,0.23399578034877777,0.4319588243961334,0.37676674127578735
2.0,0.0,0.0,0.20202909409999847,0.2741411328315735,0.39405813813209534,0.0,0.0,0.0,0.6160438656806946,0.0,0.0,0.0,0.0,0.21377289295196533,0.0,0.0,0.0,0.26264631748199463,0.6721957921981812,0.0,0.2719426453113556,0.0,0.26987141370773315,0.9069564342498779,0.07558106631040573,0.29138076305389404,0.382192462682724,0.0,0.0,0.23050637543201447,0.4302203953266144,0.3755815327167511
1.0,0.0,0.0,0.20048481225967407,0.27402228116989136,0.3917264938354492,0.0,0.0,0.0,0.613540530204773,0.0,0.0,0.0,0.0,0.21045468747615814,0.0,0.0,0.0,0.2592020034790039,0.6699855327606201,0.0,0.2724110186100006,0.0,0.2657701373100281,0.9039609432220459,0.0738636776804924,0.29044970870018005,0.3784032166004181,0.0,0.0,0.22701697051525116,0.42848196625709534,0.37439629435539246
