1.0,0.0,0.0,0.2457616776227951,0.0,0.5437318682670593,0.0,0.0,0.0,0.3287651538848877,0.0,0.0,1.974959135055542,0.3672565817832947,0.0,0.538723886013031,2.553187608718872,0.0,2.409329652786255,1.1957780122756958,0.0,0.0,0.5103817582130432,0.0,0.1068376749753952,0.04884126037359238,0.0,0.0,0.9327067136764526,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5548216104507446,0.0,1.377198338508606,0.02032604068517685,0.0,0.0,0.3786841630935669,0.0,0.049851320683956146,0.7635589241981506,0.0,0.17859263718128204,0.843704342842102,1.3388657569885254,0.0,1.1824060678482056,1.5199382305145264,0.0,0.0,0.6202738881111145,0.0,0.0,0.3686332404613495,0.0,0.0,0.8201408386230469,0.0,0.06823940575122833,0.41220253705978394,0.2136387974023819
1.0,0.0,0.0,0.5700138807296753,0.0,1.397456169128418,0.02365776151418686,0.0,0.0,0.38258108496665955,0.0,0.045393846929073334,0.7716126441955566,0.0,0.18061338365077972,0.8582025170326233,1.3512680530548096,0.0,1.194636583328247,1.543839931488037,0.0,0.0,0.6237574219703674,0.0,0.0,0.36639997363090515,0.0,0.0,0.8269633054733276,0.0,0.07216604053974152,0.41798341274261475,0.22009173035621643
1.0,0.0,0.0,0.40918564796447754,0.0,0.8883336186408997,0.0,0.21656866371631622,0.0,0.4020673334598541,0.0,0.197392538189888,0.7891182899475098,0.21670737862586975,0.10181649774312973,0.5829862356185913,0.9916151762008667,0.0,1.1161662340164185,1.147142767906189,0.0,0.0,0.6352959275245667,0.0,0.5136180520057678,0.2105487883090973,0.0,0.0,0.3660533130168915,0.0,0.0,0.21057599782943726,0.11321889609098434
1.0,0.0,0.0,0.4060119092464447,0.0,0.8845038414001465,0.0,0.2179703563451767,0.0,0.40048444271087646,0.0,0.1970498412847519,0.7889927625656128,0.21860061585903168,0.09869130700826645,0.5788723826408386,0.9891391396522522,0.0,1.1144670248031616,1.1426502466201782,0.0,0.0,0.6336748600006104,0.0,0.5151033401489258,0.2082669734954834,0.0,0.0,0.36524248123168945,0.0,0.0,0.20766380429267883,0.11082859337329865
1.0,0.0,0.0,0.4028381109237671,0.0,0.8806740641593933,0.0,0.21937207877635956,0.0,0.39890164136886597,0.0,0.1967073231935501,0.7888672351837158,0.2204938381910324,0.09556620568037033,0.5747584700584412,0.9866631627082825,0.0,1.1127676963806152,1.138157606124878,0.0,0.0,0.632053792476654,0.0,0.516588568687439,0.20598521828651428,0.0,0.0,0.3644317090511322,0.0,0.0,0.2047516405582428,0.10843824595212936
1.0,0.0,0.0,0.5760908126831055,0.0,1.4055594205856323,0.02499058097600937,0.0,0.0,0.3841397166252136,0.0,0.04361095279455185,0.7748340368270874,0.0,0.18142147362232208,0.8640016913414001,1.3562290668487549,0.0,1.1995288133621216,1.5534006357192993,0.0,0.0,0.625150740146637,0.0,0.0,0.36550673842430115,0.0,0.0,0.8296923637390137,0.0,0.07373663783073425,0.4202956557273865,0.22267289459705353
1.0,0.0,0.0,0.41553330421447754,0.0,0.895993173122406,0.0,0.21376536786556244,0.0,0.4052327871322632,0.0,0.1980777233839035,0.7893697023391724,0.21292075514793396,0.10806655138731003,0.591214120388031,0.9965672492980957,0.0,1.1195646524429321,1.1561280488967896,0.0,0.0,0.6385380029678345,0.0,0.5106473565101624,0.2151123583316803,0.0,0.0,0.3676750063896179,0.0,0.0,0.21640044450759888,0.1179995909333229
1.0,0.0,0.0,0.4123595058917999,0.0,0.8921633958816528,0.0,0.21516714990139008,0.0,0.403650164604187,0.0,0.19773511588573456,0.7892441749572754,0.21481402218341827,0.1049414798617363,0.5871001482009888,0.9940912127494812,0.0,1.1178655624389648,1.1516354084014893,0.0,0.0,0.6369171142578125,0.0,0.5121327042579651,0.21283048391342163,0.0,0.0,0.3668641448020935,0.0,0.0,0.21348822116851807,0.11560926586389542
1.0,0.0,0.0,0.5845022201538086,0.0,1.417319893836975,0.0268150195479393,0.0,0.0,0.3866507411003113,0.0,0.04079832881689072,0.7802295684814453,0.0,0.18302948772907257,0.8724624514579773,1.364335536956787,0.0,1.2064893245697021,1.567704677581787,0.0,0.0,0.6269071102142334,0.0,0.0,0.3648344874382019,0.0,0.0,0.8339083194732666,0.0,0.07604923099279404,0.4241411089897156,0.22645066678524017
