1.0,0.10339212417602539,0.0,0.836111307144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21807825565338135,0.0,0.0,0.14284519851207733,0.0,0.6455903053283691,0.09493207931518555,0.11126375943422318,0.0,0.0,0.06816624104976654,0.5664564371109009,0.16251318156719208,0.0,0.548543393611908,0.0,0.10483836382627487,0.0,0.0,0.0,0.9475358724594116,0.0
1.0,0.17969541251659393,0.0,1.2263933420181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575318813323975,0.0,0.0,0.20400477945804596,0.0,0.919787585735321,0.08895570039749146,0.20793794095516205,0.0,0.0450100377202034,0.08793511241674423,0.8476153016090393,0.3319655954837799,0.0,0.7511875033378601,0.0,0.13630029559135437,0.0,0.0,0.0,1.3899576663970947,0.0
1.0,0.0896931141614914,0.0,0.6051087975502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14865942299365997,0.0,0.4614792764186859,0.0032111890614032745,0.22358232736587524,0.0,0.1406203955411911,0.0,0.4537486732006073,0.2623898684978485,0.0,0.33605682849884033,0.0,0.09134819358587265,0.0,0.0,0.0,0.695482611656189,0.0
1.0,0.11803758144378662,0.0,0.7937291264533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498011201620102,0.0,0.0,0.1632097214460373,0.0,0.6004722714424133,0.028742101043462753,0.21561114490032196,0.0,0.1108093336224556,0.016614412888884544,0.5716366767883301,0.2832582890987396,0.0,0.46248409152030945,0.0,0.10340438038110733,0.0,0.0,0.0,0.9058879613876343,0.0
1.0,0.08296135067939758,0.0,0.5327235460281372,0.0,0.0,0.0,0.0,0.022619962692260742,0.0,0.0,0.0,0.0,0.0,0.15498684346675873,0.0,0.40427806973457336,0.0,0.26435717940330505,0.0,0.197856605052948,0.0,0.4216341972351074,0.29265183210372925,0.0,0.26935702562332153,0.0,0.09049773961305618,0.0,0.0,0.0,0.6173585057258606,0.0
1.0,0.10614170134067535,0.0,0.7091884016990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392544038593769,0.0,0.0,0.15901051461696625,0.0,0.5374220013618469,0.013962123543024063,0.22653727233409882,0.0,0.13309957087039948,0.0,0.5213578343391418,0.2813664972782135,0.0,0.4022737443447113,0.0,0.098736971616745,0.0,0.0,0.0,0.8120942115783691,0.0
1.0,0.12171988189220428,0.0,0.8303040862083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842821210622787,0.0,0.0,0.16081945598125458,0.0,0.629113495349884,0.04118122532963753,0.19756324589252472,0.0,0.08499119430780411,0.031003689393401146,0.5887527465820312,0.2705599367618561,0.0,0.4949546158313751,0.0,0.1040898859500885,0.0,0.0,0.0,0.9455403089523315,0.0
1.0,0.09197400510311127,0.0,0.5804687142372131,0.0,0.0,0.0,0.0,0.018988167867064476,0.0,0.0,0.0,0.0,0.0,0.1639503687620163,0.0,0.43774959444999695,0.0,0.27905943989753723,0.0,0.21061258018016815,0.0,0.45729416608810425,0.31490013003349304,0.0,0.2932991087436676,0.0,0.0952235609292984,0.0,0.0,0.0,0.6717803478240967,0.0
1.0,0.10967172682285309,0.0,0.7296977043151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026984648779034615,0.0,0.0,0.16187988221645355,0.0,0.5521180033683777,0.014888565987348557,0.2297465205192566,0.0,0.13480733335018158,0.0,0.5355948209762573,0.2877714931964874,0.0,0.414055734872818,0.0,0.10045599937438965,0.0,0.0,0.0,0.8352556228637695,0.0
1.0,0.08792294561862946,0.0,0.5479430556297302,0.0,0.0,0.0,0.0,0.028274107724428177,0.0,0.0,0.0,0.0,0.0,0.16384516656398773,0.0,0.4130024015903473,0.0,0.2880455255508423,0.0,0.22499538958072662,0.0,0.4396146237850189,0.31902506947517395,0.0,0.26782864332199097,0.0,0.0939066931605339,0.0,0.0,0.0,0.6360270380973816,0.0
1.0,0.07738595455884933,0.0,0.474168986082077,0.0,0.0,0.0,0.0,0.044938456267118454,0.0,0.0,0.0,0.0,0.0,0.1597321778535843,0.0,0.35812732577323914,0.0,0.2961597740650177,0.0,0.24272219836711884,0.0,0.3952447175979614,0.31593289971351624,0.0,0.21597112715244293,0.0,0.08969150483608246,0.008693838492035866,0.003424408845603466,0.0,0.5540795922279358,0.0
1.0,0.07099005579948425,0.0,0.4364269971847534,0.0,0.0,0.0,0.0,0.050185177475214005,0.0,0.0,0.0,0.0,0.0,0.15473967790603638,0.0,0.3309900760650635,0.0,0.291165292263031,0.0,0.2406860738992691,0.0,0.3693625330924988,0.3050708472728729,0.0,0.1938503086566925,0.0,0.08661936223506927,0.017017047852277756,0.015986349433660507,0.0,0.511520504951477,0.0
1.0,0.09055840224027634,0.0,0.6074954271316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15029914677143097,0.0,0.46276620030403137,0.0014427639544010162,0.22809043526649475,0.0,0.14583954215049744,0.0,0.4568444788455963,0.2673306465148926,0.0,0.3354347050189972,0.0,0.09196222573518753,0.0,0.0,0.0,0.6984653472900391,0.0
0.0,0.052050814032554626,0.0,0.3788975477218628,0.0,0.0,0.0,0.0,0.028211064636707306,0.0,0.0,0.0,0.0,0.0,0.12072545289993286,0.0,0.2981841266155243,0.0,0.19994580745697021,0.0,0.13606439530849457,0.0,0.30081287026405334,0.20367786288261414,0.0,0.2004365473985672,0.0,0.07356558740139008,0.0,0.0,0.0,0.4408373236656189,0.0
1.0,0.08416126668453217,0.0,0.5370962023735046,0.0,0.0,0.0,0.0,0.02350882813334465,0.0,0.0,0.0,0.0,0.0,0.1568838357925415,0.0,0.40699470043182373,0.0,0.2691110074520111,0.0,0.20316214859485626,0.0,0.426085889339447,0.2981468141078949,0.0,0.2699071168899536,0.0,0.09127169847488403,0.0,0.0,0.0,0.6225794553756714,0.0
1.0,0.09926187992095947,0.0,0.6772419214248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033958084881305695,0.0,0.0,0.15057243406772614,0.0,0.5158172845840454,0.018221426755189896,0.20897215604782104,0.0,0.11518117040395737,0.0009604077786207199,0.49480804800987244,0.2586386501789093,0.0,0.38997942209243774,0.0,0.09480118006467819,0.0,0.0,0.0,0.7751433253288269,0.0
1.0,0.08148370683193207,0.0,0.5173634886741638,0.0,0.0,0.0,0.0,0.02842535451054573,0.0,0.0,0.0,0.0,0.0,0.15618829429149628,0.0,0.39218583703041077,0.0,0.2725623846054077,0.0,0.2094591110944748,0.0,0.4146639108657837,0.29861965775489807,0.0,0.255418986082077,0.0,0.09027250111103058,0.0,0.0,0.0,0.6007496118545532,0.0
1.0,0.07372403889894485,0.0,0.4575910270214081,0.0,0.0,0.0,0.0,0.044462595134973526,0.0,0.0,0.0,0.0,0.0,0.15508975088596344,0.0,0.34700143337249756,0.0,0.2862098813056946,0.0,0.23241005837917328,0.0,0.38117673993110657,0.30329158902168274,0.0,0.20999373495578766,0.0,0.08756551891565323,0.007992573082447052,0.002040429972112179,0.0,0.5348466634750366,0.0
1.0,0.06937028467655182,0.0,0.42967358231544495,0.0,0.0,0.0,0.0,0.049573883414268494,0.0,0.0,0.0,0.0,0.0,0.15248072147369385,0.0,0.3265768885612488,0.0,0.2859475314617157,0.0,0.23507125675678253,0.0,0.36322638392448425,0.29873955249786377,0.0,0.1919766366481781,0.0,0.0856366977095604,0.016077211126685143,0.014386366121470928,0.0,0.5036046504974365,0.0
1.0,0.08720743656158447,0.0,0.5926843285560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459236741065979,0.0,0.45289990305900574,0.0040832869708538055,0.21847960352897644,0.0,0.13575057685375214,0.0,0.4440246820449829,0.2553046643733978,0.0,0.33044204115867615,0.0,0.08999059349298477,0.0,0.0,0.0,0.6812319755554199,0.0
