0.0,0.05496816709637642,0.0,6.298408508300781,1.2905174493789673,0.0,0.0,0.0,0.0,0.35907572507858276,4.108884811401367,0.0,0.0,0.0,7.678155899047852,0.0,0.0,6.884745121002197,9.880289077758789,3.4775564670562744,1.7354084253311157,0.04789960756897926,0.0,3.6495490074157715,0.0,0.0,10.853035926818848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7474615573883057,0.0,6.353094577789307,1.9975382089614868,0.0,0.0,0.0,2.3528103828430176,0.0,3.564676284790039,0.0,0.0,0.0,9.86803150177002,0.0,0.0,7.294235706329346,10.862576484680176,3.1757118701934814,0.0,0.0,0.0,3.377229690551758,0.0,0.0,10.667996406555176,0.0,0.0,2.829439640045166,0.0,0.0,0.0
0.0,2.042250394821167,0.0,6.84984016418457,2.270987033843994,0.0,0.0,0.0,2.7196247577667236,0.0,3.787609815597534,0.0,0.0,0.0,10.646577835083008,0.0,0.0,7.854011058807373,11.7005033493042,3.4321448802948,0.0,0.0,0.0,3.5783636569976807,0.0,0.0,11.489171981811523,0.0,0.0,3.2417104244232178,0.0,0.0,0.0
0.0,2.1927993297576904,0.0,7.259936809539795,2.4262049198150635,0.0,0.0,0.0,2.874140739440918,0.0,3.9999911785125732,0.0,0.0,0.0,11.255388259887695,0.0,0.0,8.316949844360352,12.380326271057129,3.64426589012146,0.0,0.0,0.0,3.770643472671509,0.0,0.0,12.170125961303711,0.0,0.0,3.436145067214966,0.0,0.0,0.0
0.0,2.2924537658691406,0.0,7.5631608963012695,2.541100025177002,0.0,0.0,0.0,2.945568084716797,0.0,4.161538600921631,0.0,0.0,0.0,11.678255081176758,0.0,0.0,8.653776168823242,12.871084213256836,3.8061206340789795,0.0,0.0,0.0,3.913424015045166,0.0,0.0,12.677406311035156,0.0,0.0,3.544546365737915,0.0,0.0,0.0
0.0,2.3777973651885986,0.0,7.812184810638428,2.6464767456054688,0.0,0.0,0.0,2.9873318672180176,0.0,4.2940263748168945,0.0,0.0,0.0,12.005406379699707,0.0,0.0,8.92518424987793,13.264899253845215,3.943640947341919,0.0,0.0,0.0,4.027195930480957,0.0,0.0,13.097062110900879,0.0,0.0,3.6232402324676514,0.0,0.0,0.0
0.0,1.3083527088165283,0.0,5.523614883422852,1.6097170114517212,0.0,0.0,0.0,1.7487404346466064,0.0,3.179206609725952,0.0,0.0,0.0,8.514636039733887,0.0,0.0,6.341434478759766,9.437335968017578,2.762953042984009,0.0,0.0,0.0,3.017864227294922,0.0,0.0,9.30580997467041,0.0,0.0,2.1707205772399902,0.0,0.0,0.0
0.0,2.3035404682159424,0.0,6.186907768249512,2.698373794555664,0.0,0.0,0.0,2.4828603267669678,0.0,3.3214921951293945,0.0,0.0,0.0,9.091742515563965,0.0,0.0,6.91855001449585,10.325299263000488,3.24967360496521,0.0,0.0,0.0,3.0368309020996094,0.0,0.0,10.48367691040039,0.0,0.0,3.1621744632720947,0.0,0.0,0.0
0.0,1.1853184700012207,0.0,4.7277021408081055,1.5901135206222534,0.0,0.0,0.0,1.3071181774139404,0.0,2.7316157817840576,0.0,0.0,0.0,7.002716541290283,0.0,0.0,5.346602916717529,7.9625163078308105,2.4350039958953857,0.0,0.0,0.0,2.551137924194336,0.0,0.0,8.036725997924805,0.0,0.0,1.7691837549209595,0.0,0.0,0.0
0.0,2.200302839279175,0.0,5.506644248962402,2.649000406265259,0.0,0.0,0.0,2.1942710876464844,0.0,2.9342589378356934,0.0,0.0,0.0,7.877391815185547,0.0,0.0,6.084523677825928,9.098946571350098,2.9518067836761475,0.0,0.0,0.0,2.6458282470703125,0.0,0.0,9.383186340332031,0.0,0.0,2.8766562938690186,0.0,0.0,0.0
0.0,0.9847529530525208,0.0,4.369243144989014,1.4313660860061646,0.0,0.0,0.0,0.9828950762748718,0.0,2.570142984390259,0.0,0.0,0.0,6.3702006340026855,0.0,0.0,4.924371719360352,7.325468063354492,2.26609468460083,0.0,0.0,0.0,2.3937947750091553,0.0,0.0,7.454873561859131,0.0,0.0,1.435207724571228,0.0,0.0,0.0
