5.0,0.9917009472846985,0.0,0.5170468688011169,0.0,0.0,0.0,0.4603360593318939,0.0,0.8696269989013672,0.38924211263656616,0.21555599570274353,0.613720178604126,0.0,0.0,0.0,0.0,0.0,1.7656065225601196,0.6075267791748047,0.0,1.3141090869903564,0.7507702112197876,0.0,0.9555667042732239,0.0,0.9267048239707947,0.0,0.39659321308135986,0.8764708638191223,0.552564263343811,0.0,0.0
5.0,0.7511991262435913,0.0,0.38077256083488464,0.0,0.0,0.0,0.3526872396469116,0.0,0.6624910235404968,0.3006480932235718,0.1600286215543747,0.46244725584983826,0.0,0.0,0.0,0.0,0.0,1.3464407920837402,0.46457740664482117,0.0,1.0070111751556396,0.5680596232414246,0.0,0.7244676947593689,0.0,0.7114138007164001,0.0,0.30744680762290955,0.6549499034881592,0.417794406414032,0.0,0.0
5.0,0.8219189643859863,0.0,0.4420607388019562,0.0,0.0,0.0,0.40443259477615356,0.0,0.7302085757255554,0.283321350812912,0.2043159306049347,0.4758138060569763,0.0,0.0,0.0,0.0,0.0,1.4219354391098022,0.4981512129306793,0.0,1.041046142578125,0.6295505166053772,0.0,0.7671996355056763,0.0,0.7512322664260864,0.0,0.3165546953678131,0.711890459060669,0.4078964293003082,0.0,0.0
5.0,0.9126506447792053,0.0,0.5345985293388367,0.08052262663841248,0.0,0.0,0.49309805035591125,0.013209651224315166,0.8243030309677124,0.2260795384645462,0.284978985786438,0.46743032336235046,0.0,0.0,0.0,0.0,0.0,1.4783859252929688,0.5366202592849731,0.0,1.0367169380187988,0.7130143046379089,0.0,0.7984950542449951,0.0,0.7829185128211975,0.0,0.31219959259033203,0.7731106877326965,0.3515762388706207,0.0,0.0
5.0,0.9592253565788269,0.0,0.5864030718803406,0.1356869339942932,0.0,0.0,0.5434335470199585,0.03719441220164299,0.8742104768753052,0.18735934793949127,0.332507848739624,0.45639529824256897,0.0,0.0,0.011825485154986382,0.0,0.0,1.4969305992126465,0.5547285079956055,0.0,1.0221718549728394,0.757390558719635,0.0,0.8088707327842712,0.0,0.7940919995307922,0.0,0.3060990273952484,0.8023441433906555,0.3117064833641052,0.0,0.0
5.0,0.9885726571083069,0.0,0.6215335726737976,0.17583802342414856,0.0,0.0,0.5779383778572083,0.05472021922469139,0.9065866470336914,0.15756277740001678,0.3659965395927429,0.44554978609085083,0.0,0.0,0.03365079686045647,0.0,0.0,1.5025839805603027,0.565191388130188,0.0,1.0058820247650146,0.7862385511398315,0.0,0.8121192455291748,0.0,0.7981884479522705,0.0,0.3000202178955078,0.8194969296455383,0.28024742007255554,0.0,0.0
5.0,1.0091063976287842,0.0,0.6473906636238098,0.2066984474658966,0.0,0.0,0.6035116314888,0.06822112947702408,0.9297163486480713,0.133943572640419,0.391245037317276,0.4359634220600128,0.0,0.0,0.05060778185725212,0.0,0.0,1.5034430027008057,0.5720255374908447,0.0,0.9908269047737122,0.8068775534629822,0.0,0.8127034902572632,0.0,0.7995433211326599,0.0,0.2946197986602783,0.8308475017547607,0.25498348474502563,0.0,0.0
5.0,1.0243595838546753,0.0,0.6672460436820984,0.23102638125419617,0.0,0.0,0.623234212398529,0.07887830585241318,0.9471397399902344,0.11499293893575668,0.41092222929000854,0.4278290569782257,0.0,0.0,0.06405936181545258,0.0,0.0,1.502510666847229,0.5768555402755737,0.0,0.9777885675430298,0.8224397301673889,0.0,0.8122811913490295,0.0,0.7997833490371704,0.0,0.2900264263153076,0.8389493227005005,0.23456677794456482,0.0,0.0
5.0,1.0361218452453613,0.0,0.6828684210777283,0.25046101212501526,0.0,0.0,0.6387917995452881,0.0873982235789299,0.9606918096542358,0.09970413893461227,0.42653888463974,0.4210694432258606,0.0,0.0,0.07484327256679535,0.0,0.0,1.5010371208190918,0.5804616212844849,0.0,0.9668429493904114,0.8345510363578796,0.0,0.8115441203117371,0.0,0.7996001839637756,0.0,0.2862047553062439,0.8450382351875305,0.21802997589111328,0.0,0.0
5.0,1.0454249382019043,0.0,0.6953517198562622,0.2661076784133911,0.0,0.0,0.6512389183044434,0.0942600890994072,0.9714579582214355,0.08733593672513962,0.43907132744789124,0.41552430391311646,0.0,0.0,0.08354033529758453,0.0,0.0,1.4995636940002441,0.5832654237747192,0.0,0.9578218460083008,0.8441755175590515,0.0,0.8107931017875671,0.0,0.7993049025535583,0.0,0.283067911863327,0.8497895002365112,0.20462694764137268,0.0,0.0
