4.0,0.0,0.0,2.0695104598999023,0.0,0.0,2.881239652633667,2.2796621322631836,0.0,0.0,0.0,1.073108196258545,0.0,0.0,1.7337818145751953,0.0,0.0,2.435685157775879,0.0,0.0,2.063016891479492,0.0,0.0,0.7911697030067444,0.0,0.0,0.0,0.0,0.0,2.0872738361358643,0.0,0.0,0.0
4.0,0.0,0.0,1.113686203956604,0.0,0.0,1.6421533823013306,0.9145784378051758,0.0,0.0,0.0,0.39526188373565674,0.0,0.0,1.0191437005996704,0.0,0.0,1.4613840579986572,0.0,0.0,1.1909799575805664,0.0,0.011177480220794678,0.2492045760154724,0.07981044054031372,0.0,0.0,0.0,0.0,1.0715993642807007,0.0,0.0,0.0
5.0,0.0,0.0,1.5536847114562988,0.0,0.23314198851585388,0.7737405896186829,0.8834493160247803,0.8862643837928772,0.0,0.0,0.8381836414337158,0.0,1.0781686305999756,0.42434120178222656,0.0,0.0,0.0,0.0,0.3263828158378601,0.21787463128566742,0.983451783657074,0.0,0.5071760416030884,0.8937915563583374,0.288112998008728,0.0,0.0,0.0,0.32885855436325073,0.0,0.0,0.0
1.0,0.0,0.0,0.012962192296981812,0.045917779207229614,0.0,1.4114315509796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651799201965332,1.4232234954833984,0.10582783818244934,2.0779433250427246,0.0,0.0,0.9627918004989624,0.0,0.7329728603363037,0.0,0.0,0.0,0.0,0.0,0.0,0.9549477696418762,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.07084622979164124,0.0,1.4976593255996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983306765556335,1.4268310070037842,0.07241103053092957,2.204097270965576,0.0,0.0,0.9046493768692017,0.0,0.7359641194343567,0.0,0.0,0.0,0.0,0.0,0.0,1.0390880107879639,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.09577468037605286,0.0,1.5838872194290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448621511459351,1.4304383993148804,0.0389941930770874,2.330251455307007,0.0,0.0,0.8465068340301514,0.0,0.7389553785324097,0.0,0.0,0.0,0.0,0.0,0.0,1.1232280731201172,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.1207030713558197,0.0,1.6701147556304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49139368534088135,1.4340457916259766,0.005577415227890015,2.4564054012298584,0.0,0.0,0.7883642911911011,0.0,0.7419465780258179,0.0,0.0,0.0,0.0,0.0,0.0,1.2073681354522705,0.0,0.0,0.0
5.0,1.056265115737915,0.0,0.11148558557033539,0.9829082489013672,1.001206874847412,1.3489431142807007,0.0,0.0,0.47607436776161194,0.0,1.0796891450881958,0.0,0.0,0.0,0.0,0.0,1.4992079734802246,0.19269096851348877,0.4274980425834656,0.0,0.0,0.3972969949245453,0.4234960675239563,0.0025895535945892334,0.0,0.0,0.2622474431991577,1.135925054550171,1.0274934768676758,0.9555085301399231,0.0,0.0
1.0,0.0,0.0,0.0,0.14064577221870422,0.0,1.7390971183776855,0.0,0.0,0.0,0.0,0.0008568912744522095,0.0,0.0,0.44861894845962524,1.436931848526001,0.0,2.557328701019287,0.0,0.0,0.7418502569198608,0.0,0.7443395853042603,0.0,0.0,0.0,0.0,0.0,0.0,1.2746803760528564,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.152573823928833,0.0,1.8346083164215088,0.0,0.0,0.0,0.0,0.06597654521465302,0.0,0.0,0.4057931900024414,1.421623945236206,0.0,2.6812503337860107,0.0,0.0,0.6885837316513062,0.0,0.7333460450172424,0.0,0.0,0.0,0.0,0.0,0.0,1.3635005950927734,0.0,0.0,0.0
