1.0,0.10339212417602539,0.0,0.836111307144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21807825565338135,0.0,0.0,0.14284519851207733,0.0,0.6455903053283691,0.09493207931518555,0.11126375943422318,0.0,0.0,0.06816624104976654,0.5664564371109009,0.16251318156719208,0.0,0.548543393611908,0.0,0.10483836382627487,0.0,0.0,0.0,0.9475358724594116,0.0
1.0,0.03423609584569931,0.0,0.344987690448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683775544166565,0.0,0.0,0.08156626671552658,0.0,0.28504160046577454,0.03557446226477623,0.08566780388355255,0.0,0.0009232927113771439,0.005425760522484779,0.2393476963043213,0.08251333236694336,0.0,0.23348906636238098,0.0,0.0598127618432045,0.0,0.0,0.0,0.3949683904647827,0.0
1.0,0.09966906905174255,0.0,0.7076612114906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022367000579834,0.0,0.0,0.1409553587436676,0.0,0.5421110391616821,0.03952910378575325,0.1698049008846283,0.0,0.06437613815069199,0.024295954033732414,0.500636100769043,0.22356531023979187,0.0,0.4286305010318756,0.0,0.0929526686668396,0.0,0.0,0.0,0.80644291639328,0.0
1.0,0.12474504113197327,0.0,0.8646863698959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345457136631012,0.0,0.0,0.1573188304901123,0.0,0.6564440131187439,0.05467602238059044,0.17662765085697174,0.0,0.05590071529150009,0.04639839380979538,0.6034611463546753,0.2545948326587677,0.0,0.5273922085762024,0.0,0.10433685779571533,0.0,0.0,0.0,0.9825394153594971,0.0
1.0,0.08509418368339539,0.0,0.5547199249267578,0.0,0.0,0.0,0.0,0.014361131936311722,0.0,0.0,0.0,0.0,0.0,0.15331457555294037,0.0,0.42157915234565735,0.0,0.25275975465774536,0.0,0.18142680823802948,0.0,0.4316692054271698,0.28426069021224976,0.0,0.2892433702945709,0.0,0.09083560109138489,0.0,0.0,0.0,0.6411540508270264,0.0
1.0,0.06742629408836365,0.0,0.43408167362213135,0.0,0.0,0.0,0.0,0.04018493369221687,0.0,0.0,0.0,0.0,0.0,0.1453322470188141,0.0,0.3322525918483734,0.0,0.26204952597618103,0.0,0.20558297634124756,0.0,0.35772889852523804,0.2751668095588684,0.0,0.2063620686531067,0.0,0.08354435861110687,0.0013521462678909302,0.0,0.0,0.5068737268447876,0.0
1.0,0.058010853826999664,0.0,0.37803658843040466,0.0,0.0,0.0,0.0,0.048244040459394455,0.0,0.0,0.0,0.0,0.0,0.13815468549728394,0.004067525267601013,0.29187852144241333,0.0,0.2553805112838745,0.0,0.20346707105636597,0.0,0.3195553123950958,0.2597956657409668,0.0,0.17315331101417542,0.0,0.0790572240948677,0.014131667092442513,0.01045368891209364,0.0,0.4437274634838104,0.0
1.0,0.052131615579128265,0.0,0.3464236557483673,0.0,0.0,0.0,0.0,0.050936393439769745,0.0,0.0,0.0,0.0,0.0,0.13247321546077728,0.009508881717920303,0.26963430643081665,0.0,0.2464483678340912,0.0,0.1959955096244812,0.0,0.2962234914302826,0.24587896466255188,0.0,0.15691398084163666,0.0,0.07600851356983185,0.018435537815093994,0.016750022768974304,0.0,0.40774959325790405,0.0
1.0,0.07664220035076141,0.0,0.5410771369934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004898013547062874,0.0,0.0,0.13386884331703186,0.0,0.4174880385398865,0.00869898870587349,0.19509556889533997,0.0,0.11286509782075882,0.0,0.40287265181541443,0.22365403175354004,0.0,0.30817538499832153,0.0,0.08413232862949371,0.0,0.0,0.0,0.6218873858451843,0.0
1.0,0.061862558126449585,0.0,0.4147525727748871,0.0,0.0,0.0,0.0,0.0354095958173275,0.0,0.0,0.0,0.0,0.0,0.13620120286941528,0.0,0.32048556208610535,0.0,0.23867517709732056,0.0,0.17926405370235443,0.0,0.33722883462905884,0.24848130345344543,0.0,0.20506826043128967,0.0,0.0798867791891098,0.0,0.0,0.0,0.4836307168006897,0.0
