5.0,0.9917009472846985,0.0,0.5170468688011169,0.0,0.0,0.0,0.4603360593318939,0.0,0.8696269989013672,0.38924211263656616,0.21555599570274353,0.613720178604126,0.0,0.0,0.0,0.0,0.0,1.7656065225601196,0.6075267791748047,0.0,1.3141090869903564,0.7507702112197876,0.0,0.9555667042732239,0.0,0.9267048239707947,0.0,0.39659321308135986,0.8764708638191223,0.552564263343811,0.0,0.0
5.0,1.0207551717758179,0.0,0.58818119764328,0.06410235166549683,0.0,0.0,0.5352339148521423,0.0042326850816607475,0.9152536988258362,0.28085583448410034,0.30044180154800415,0.5461066961288452,0.0,0.0,0.0,0.0,0.0,1.6830573081970215,0.6040393114089966,0.0,1.1938661336898804,0.7922766804695129,0.0,0.9107154011726379,0.0,0.8877387642860413,0.0,0.3579188883304596,0.8749291300773621,0.4288225769996643,0.0,0.0
5.0,1.0380595922470093,0.0,0.6237948536872864,0.12006551027297974,0.0,0.0,0.5722748637199402,0.02901593968272209,0.9399069547653198,0.23095624148845673,0.3413892388343811,0.5164022445678711,0.0,0.0,0.0,0.0,0.0,1.6502658128738403,0.6045342683792114,0.0,1.141591191291809,0.8145925402641296,0.0,0.8929314613342285,0.0,0.87252277135849,0.0,0.3409510850906372,0.8774517178535461,0.3723241090774536,0.0,0.0
5.0,1.0522106885910034,0.0,0.6526509523391724,0.1652505099773407,0.0,0.0,0.6022660136222839,0.04902343079447746,0.959967851638794,0.1907304972410202,0.3744940757751465,0.4925294518470764,0.0,0.0,0.021476490423083305,0.0,0.0,1.624098777770996,0.6050409078598022,0.0,1.0996087789535522,0.8327465057373047,0.0,0.8787420988082886,0.0,0.860396146774292,0.0,0.32731571793556213,0.8796510696411133,0.32680296897888184,0.0,0.0
5.0,1.0635316371917725,0.0,0.6757360100746155,0.20139852166175842,0.0,0.0,0.6262590885162354,0.06502939015626907,0.9760167002677917,0.15855006873607635,0.4009779095649719,0.4734313488006592,0.0,0.0,0.04248378798365593,0.0,0.0,1.6031655073165894,0.6054463386535645,0.0,1.0660232305526733,0.8472698330879211,0.0,0.8673908710479736,0.0,0.8506951332092285,0.0,0.3164075016975403,0.8814105987548828,0.29038625955581665,0.0,0.0
5.0,0.97471684217453,0.0,0.6154031157493591,0.1795404851436615,0.0,0.0,0.5733639597892761,0.05658585950732231,0.8952046632766724,0.14894209802150726,0.3650638461112976,0.43431222438812256,0.0,0.0,0.03715286776423454,0.0,0.0,1.4745632410049438,0.5562694072723389,0.0,0.983628511428833,0.7763419151306152,0.0,0.7967608571052551,0.0,0.7838810086250305,0.0,0.2934979796409607,0.8060709834098816,0.2684686481952667,0.0,0.0
5.0,0.9051865339279175,0.0,0.5578288435935974,0.1400168240070343,0.0,0.0,0.5203654766082764,0.03994625434279442,0.8280782699584961,0.16386114060878754,0.32223188877105713,0.41986650228500366,0.0,0.0,0.019323689863085747,0.0,0.0,1.3989592790603638,0.5217089653015137,0.0,0.9487419128417969,0.7171319127082825,0.0,0.7551405429840088,0.0,0.7438125610351562,0.0,0.284852534532547,0.7523592710494995,0.27765092253685,0.0,0.0
5.0,0.9700959324836731,0.0,0.6173130869865417,0.18934491276741028,0.0,0.0,0.5762695670127869,0.06104303523898125,0.8928853273391724,0.1374863237142563,0.3703797459602356,0.424377977848053,0.0,0.0,0.04354236647486687,0.0,0.0,1.4556305408477783,0.5517878532409668,0.0,0.9648820161819458,0.7744497060775757,0.0,0.7864105701446533,0.0,0.7744299173355103,0.0,0.2877707779407501,0.7995787262916565,0.25446850061416626,0.0,0.0
5.0,0.9932703375816345,0.0,0.6417007446289062,0.2137831747531891,0.0,0.0,0.5997587442398071,0.07163020223379135,0.9171993732452393,0.12123414129018784,0.3920525014400482,0.4210602343082428,0.0,0.0,0.05634881183505058,0.0,0.0,1.4682258367538452,0.5613270998001099,0.0,0.9616227149963379,0.7960355281829834,0.0,0.7934097051620483,0.0,0.781633198261261,0.0,0.28598296642303467,0.8148322105407715,0.2381681203842163,0.0,0.0
5.0,1.0063289403915405,0.0,0.6572094559669495,0.23138216137886047,0.0,0.0,0.614974319934845,0.07930917292833328,0.931559681892395,0.10824292153120041,0.4067785441875458,0.41642701625823975,0.0,0.0,0.06589768826961517,0.0,0.0,1.471039891242981,0.5660296678543091,0.0,0.9547269940376282,0.8088279962539673,0.0,0.7950179576873779,0.0,0.7836017608642578,0.0,0.2833887040615082,0.8225273489952087,0.22448357939720154,0.0,0.0
