0.0,0.05496816709637642,0.0,6.298408508300781,1.2905174493789673,0.0,0.0,0.0,0.0,0.35907572507858276,4.108884811401367,0.0,0.0,0.0,7.678155899047852,0.0,0.0,6.884745121002197,9.880289077758789,3.4775564670562744,1.7354084253311157,0.04789960756897926,0.0,3.6495490074157715,0.0,0.0,10.853035926818848,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.2694171965122223,4.82503604888916,0.0,3.122987747192383,0.0,0.0,0.0,5.490248203277588,3.4392826557159424,0.14320549368858337,0.0,0.4634285271167755,1.7598247528076172,0.0,0.0,1.7194538116455078,4.7244038581848145,2.110360622406006,4.277196884155273,4.873434066772461,0.0,3.009120464324951,0.0,0.0,3.575214147567749,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.5722390413284302,1.3127256631851196,0.0,0.9749199151992798,0.0,0.0,0.0,1.0867540836334229,0.6302074193954468,1.1145199537277222,0.5829305052757263,1.0443651676177979,0.0,0.8676741123199463,1.0198166370391846,0.0,0.520630419254303,0.5547009706497192,0.8426891565322876,1.7706537246704102,0.7091056704521179,0.4604451060295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.787510871887207,1.5855737924575806,0.0,1.1171213388442993,0.0,0.0,0.3019704222679138,1.205674648284912,0.5830010175704956,1.400551438331604,0.7289403676986694,1.2816026210784912,0.0,1.0975561141967773,1.3791011571884155,0.0,0.48793768882751465,0.6615508198738098,0.9540214538574219,2.0684244632720947,1.1303330659866333,0.3603167235851288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908255696296692
1.0,0.0,0.4626246392726898,3.3170886039733887,0.0,2.235834836959839,0.0,0.0,0.0,3.2068395614624023,2.332972526550293,0.0,0.0,0.0,2.075585126876831,0.0,0.0,1.3665671348571777,3.6694412231445312,1.280834674835205,1.9850043058395386,3.000308036804199,0.0,2.1809699535369873,0.0,0.0,2.391247272491455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9418437480926514,1.7369024753570557,0.0,1.2300137281417847,0.0,0.0,0.6683222651481628,1.2759544849395752,0.5436086654663086,1.5688668489456177,0.8815009593963623,1.4216614961624146,0.0,1.2109787464141846,1.569886326789856,0.0,0.4636121392250061,0.7035720348358154,0.9759773015975952,2.2466726303100586,1.3997409343719482,0.299236923456192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912423968315125
1.0,0.0,0.6502996683120728,3.236377000808716,0.0,2.4910507202148438,0.0,0.0,0.0,3.3019161224365234,2.2696595191955566,0.0,0.4234611690044403,0.0,2.203612804412842,0.0,0.0,1.2110027074813843,3.5984764099121094,1.1219173669815063,1.7382065057754517,3.084404230117798,0.0,2.185344696044922,0.0,0.0,1.9693350791931152,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0296776294708252,1.7997797727584839,0.0,1.3000091314315796,0.0,0.0,0.8773042559623718,1.3080902099609375,0.5182766318321228,1.6453676223754883,0.9934635162353516,1.4856112003326416,0.0,1.2485542297363281,1.6434012651443481,0.0,0.44930213689804077,0.7093327045440674,0.9580975770950317,2.329622268676758,1.5359632968902588,0.27009469270706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620224595069885
1.0,0.0,0.7721210718154907,3.441901683807373,0.0,2.8691840171813965,0.0,0.0,0.0,3.803908348083496,2.4180803298950195,0.0,0.5777766704559326,0.0,2.24428653717041,0.0,0.0,1.1399234533309937,3.7249197959899902,1.139433741569519,1.9550524950027466,3.5017406940460205,0.0,2.3392512798309326,0.0,0.0,1.8261735439300537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.085580825805664,1.8201855421066284,0.0,1.3494065999984741,0.0,0.0,1.0107221603393555,1.3219101428985596,0.49969589710235596,1.6777820587158203,1.0859320163726807,1.513015866279602,0.0,1.2497104406356812,1.6606067419052124,0.0,0.43980127573013306,0.6976823806762695,0.9210900068283081,2.3668129444122314,1.6082340478897095,0.2562878429889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705551266670227
1.0,0.0,0.82276451587677,3.55314040184021,0.0,3.0629732608795166,0.0,0.0,0.0,4.094998359680176,2.5003774166107178,0.0,0.616436243057251,0.13077446818351746,2.20395565032959,0.0,0.0,1.0841028690338135,3.7642972469329834,1.161367416381836,2.1230697631835938,3.7483723163604736,0.0,2.4150309562683105,0.0,0.0,1.7536563873291016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1256873607635498,1.8195801973342896,0.0,1.3886140584945679,0.0,0.0,1.106757640838623,1.3266687393188477,0.4844551086425781,1.6883862018585205,1.1687567234039307,1.5223411321640015,0.0,1.2328494787216187,1.64995539188385,0.0,0.4326794743537903,0.6774184107780457,0.8746198415756226,2.3813657760620117,1.6488674879074097,0.25006750226020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482933521270752
1.0,0.0,0.847916841506958,3.5964550971984863,0.0,3.158198833465576,0.0,0.0,0.0,4.239861011505127,2.533942461013794,0.0,0.6376736164093018,0.2338828146457672,2.1604862213134766,0.0,0.0,1.041016936302185,3.761295795440674,1.1676441431045532,2.2093608379364014,3.873189687728882,0.0,2.444885015487671,0.0,0.0,1.6986703872680664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1541913747787476,1.8035420179367065,0.0,1.4203367233276367,0.0,0.0,1.17533540725708,1.3247721195220947,0.4716675877571106,1.6829707622528076,1.2444978952407837,1.5183870792388916,0.0,1.2027548551559448,1.6188427209854126,0.0,0.42730528116226196,0.6508278846740723,0.8211992979049683,2.37929105758667,1.6662627458572388,0.24941971898078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103412389755249
1.0,0.0,0.8631011247634888,3.612415313720703,0.0,3.214242935180664,0.0,0.0,0.0,4.32621955871582,2.5478711128234863,0.0,0.6525490283966064,0.3110639154911041,2.1158881187438965,0.0,0.0,1.0028010606765747,3.741173267364502,1.1674273014068604,2.2625606060028076,3.949284076690674,0.0,2.4563159942626953,0.0,0.0,1.6501197814941406,0.0,0.0,0.0,0.0,0.0,0.0
