3.0,0.0,0.0,0.2976839542388916,0.24566122889518738,0.4864247441291809,0.0,0.0,0.0,0.6132871508598328,0.0,0.0,0.0,0.0,0.4111320972442627,0.0,0.0,0.0,0.4583240747451782,0.5889401435852051,0.0,0.13328111171722412,0.0,0.5851488709449768,0.7929280996322632,0.21510738134384155,0.2795066833496094,0.5311592817306519,0.0,0.0,0.5107188820838928,0.40057384967803955,0.3267248570919037
1.0,0.0,0.0,0.166742205619812,0.27561676502227783,0.34686753153800964,0.0,0.0,0.0,0.5772964358329773,0.0,0.0,0.0,0.0,0.13890723884105682,0.0,0.0,0.0,0.1860087811946869,0.6474355459213257,0.0,0.2954670786857605,0.0,0.16899530589580536,0.8735424280166626,0.0324622318148613,0.2782387137413025,0.3056342899799347,0.0,0.0,0.14328037202358246,0.406555712223053,0.36279699206352234
1.0,0.0,0.0,0.20202909409999847,0.2741411328315735,0.39405813813209534,0.0,0.0,0.0,0.6160438656806946,0.0,0.0,0.0,0.0,0.21377289295196533,0.0,0.0,0.0,0.26264631748199463,0.6721957921981812,0.0,0.2719426453113556,0.0,0.26987141370773315,0.9069564342498779,0.07558106631040573,0.29138076305389404,0.382192462682724,0.0,0.0,0.23050637543201447,0.4302203953266144,0.3755815327167511
3.0,0.0,0.0,0.20048481225967407,0.27402228116989136,0.3917264938354492,0.0,0.0,0.0,0.613540530204773,0.0,0.0,0.0,0.0,0.21045468747615814,0.0,0.0,0.0,0.2592020034790039,0.6699855327606201,0.0,0.2724110186100006,0.0,0.2657701373100281,0.9039609432220459,0.0738636776804924,0.29044970870018005,0.3784032166004181,0.0,0.0,0.22701697051525116,0.42848196625709534,0.37439629435539246
1.0,0.0,0.0,0.15902087092399597,0.2750225365161896,0.3352093994617462,0.0,0.0,0.0,0.5647796392440796,0.0,0.0,0.0,0.0,0.12231618165969849,0.0,0.0,0.0,0.16878709197044373,0.6363840103149414,0.0,0.2978088855743408,0.0,0.14848889410495758,0.8585658073425293,0.023875318467617035,0.2735835909843445,0.28668808937072754,0.0,0.0,0.1258334368467331,0.39786362648010254,0.3568709194660187
1.0,0.0,0.0,0.19430774450302124,0.2735469341278076,0.3823999762535095,0.0,0.0,0.0,0.6035270690917969,0.0,0.0,0.0,0.0,0.197181835770607,0.0,0.0,0.0,0.24542462825775146,0.6611443758010864,0.0,0.2742845118045807,0.0,0.2493649572134018,0.8919796943664551,0.06699413806200027,0.28672558069229126,0.36324623227119446,0.0,0.0,0.21305938065052032,0.42152830958366394,0.36965543031692505
1.0,0.0,0.0,0.19276346266269684,0.2734280824661255,0.3800683617591858,0.0,0.0,0.0,0.6010237336158752,0.0,0.0,0.0,0.0,0.19386360049247742,0.0,0.0,0.0,0.24198026955127716,0.6589340567588806,0.0,0.2747528553009033,0.0,0.24526368081569672,0.8889843225479126,0.06527676433324814,0.28579455614089966,0.35945698618888855,0.0,0.0,0.20956997573375702,0.4197898805141449,0.3684702217578888
1.0,0.0,0.0,0.19121921062469482,0.27330926060676575,0.37773677706718445,0.0,0.0,0.0,0.5985203981399536,0.0,0.0,0.0,0.0,0.19054542481899261,0.0,0.0,0.0,0.23853598535060883,0.6567237973213196,0.0,0.27522122859954834,0.0,0.24116243422031403,0.8859890699386597,0.0635594055056572,0.28486353158950806,0.3556677997112274,0.0,0.0,0.2060806006193161,0.41805148124694824,0.36728501319885254
1.0,0.0,0.0,0.18967494368553162,0.2731904089450836,0.37540513277053833,0.0,0.0,0.0,0.5960170030593872,0.0,0.0,0.0,0.0,0.18722723424434662,0.0,0.0,0.0,0.23509162664413452,0.6545134782791138,0.0,0.27568960189819336,0.0,0.23706115782260895,0.8829936981201172,0.061842016875743866,0.28393250703811646,0.3518785536289215,0.0,0.0,0.2025911957025528,0.4163130521774292,0.3660997748374939
1.0,0.0,0.0,0.18813064694404602,0.2730715870857239,0.3730734884738922,0.0,0.0,0.0,0.5935136079788208,0.0,0.0,0.0,0.0,0.18390896916389465,0.0,0.0,0.0,0.23164723813533783,0.6523030996322632,0.0,0.276157945394516,0.0,0.2329597920179367,0.8799983263015747,0.06012459844350815,0.28300145268440247,0.3480892479419708,0.0,0.0,0.1991017609834671,0.41457459330558777,0.36491453647613525
1.0,0.0,0.0,0.1865864098072052,0.27295273542404175,0.3707418739795685,0.0,0.0,0.0,0.5910102725028992,0.0,0.0,0.0,0.0,0.18059079349040985,0.0,0.0,0.0,0.2282029390335083,0.6500928401947021,0.0,0.276626318693161,0.0,0.22885854542255402,0.8770030736923218,0.058407239615917206,0.28207045793533325,0.3443000614643097,0.0,0.0,0.19561241567134857,0.4128361940383911,0.363729327917099
1.0,0.0,0.0,0.1850421279668808,0.2728338837623596,0.36841022968292236,0.0,0.0,0.0,0.5885068774223328,0.0,0.0,0.0,0.0,0.17727258801460266,0.0,0.0,0.0,0.224758580327034,0.6478825807571411,0.0,0.27709469199180603,0.0,0.22475723922252655,0.8740077018737793,0.05668986588716507,0.28113940358161926,0.3405108153820038,0.0,0.0,0.19212301075458527,0.41109776496887207,0.36254411935806274
1.0,0.0,0.0,0.1834978610277176,0.2727150321006775,0.36607861518859863,0.0,0.0,0.0,0.5860035419464111,0.0,0.0,0.0,0.0,0.17395435273647308,0.0,0.0,0.0,0.2213142216205597,0.6456723213195801,0.0,0.27756303548812866,0.0,0.22065596282482147,0.8710123300552368,0.05497247725725174,0.2802083492279053,0.3367215394973755,0.0,0.0,0.18863360583782196,0.409359335899353,0.3613588809967041
1.0,0.0,0.0,0.1819535791873932,0.27259621024131775,0.3637469708919525,0.0,0.0,0.0,0.5835002064704895,0.0,0.0,0.0,0.0,0.1706361174583435,0.0,0.0,0.0,0.2178698629140854,0.6434619426727295,0.0,0.27803143858909607,0.0,0.21655462682247162,0.8680170774459839,0.053255073726177216,0.27927732467651367,0.3329322934150696,0.0,0.0,0.18514417111873627,0.407620906829834,0.36017367243766785
1.0,0.0,0.0,0.1804092824459076,0.272477388381958,0.3614153265953064,0.0,0.0,0.0,0.5809968113899231,0.0,0.0,0.0,0.0,0.16731791198253632,0.0,0.0,0.0,0.21442550420761108,0.6412516832351685,0.0,0.2784998118877411,0.0,0.21245332062244415,0.8650217056274414,0.051537685096263885,0.27834630012512207,0.3291430175304413,0.0,0.0,0.18165473639965057,0.40588247776031494,0.3589884340763092
