1.0,0.0,3.115797996520996,0.0,0.12387900799512863,0.0,0.0,0.6597970724105835,0.0,0.0,0.0,0.9554378986358643,0.0,2.1755099296569824,0.0,3.455240488052368,2.7723441123962402,0.967008113861084,0.0,3.020718812942505,2.484924554824829,0.0,1.9849947690963745,0.0,0.7412213087081909,0.0,0.0,3.845247268676758,0.06254085153341293,0.0,0.0,0.0,2.676729440689087
5.0,0.0,0.17885547876358032,0.0,0.0,0.0,0.0,0.014270640909671783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10517657548189163,0.14593636989593506,0.0,0.0,0.1110827773809433,0.17243707180023193,0.2392718344926834,0.15378376841545105,0.04472022503614426,0.0,0.10404124855995178,0.0,0.1756729781627655,0.0,0.0,0.0,0.07791851460933685,0.1018647849559784
3.0,0.0,0.17825213074684143,0.0,0.09545711427927017,0.0,0.0,0.0,0.0,0.0,0.0,0.108716681599617,0.0,0.0,0.0,0.5200643539428711,0.35907796025276184,0.1043357104063034,0.0,0.2373080849647522,0.49696627259254456,0.3173789083957672,0.3381561040878296,0.24960356950759888,0.16164442896842957,0.18491250276565552,0.022501226514577866,0.4215531051158905,0.0,0.0,0.0,0.11573313176631927,0.48185378313064575
5.0,0.0,1.0783690214157104,0.0,0.02773406356573105,0.0,0.0,0.21438060700893402,0.0,0.0,0.0,0.2148093283176422,0.0,0.6342915296554565,0.0,1.1959236860275269,0.9874128699302673,0.25341278314590454,0.0,1.0691348314285278,0.8598639965057373,0.040418460965156555,0.6614726185798645,0.0,0.19317105412483215,0.003909789025783539,0.0,1.2862210273742676,0.0,0.006942201405763626,0.0,0.0,0.9146254062652588
5.0,0.0,0.18596762418746948,0.0,0.09440303593873978,0.0,0.0,0.0,0.0,0.0,0.0,0.09637871384620667,0.0,0.0,0.0,0.5184357166290283,0.36219385266304016,0.09983322024345398,0.0,0.2503551244735718,0.4836582839488983,0.3125188946723938,0.32378992438316345,0.24215304851531982,0.15445666015148163,0.1748957633972168,0.02033378556370735,0.4154484272003174,0.0,0.0,0.0,0.10082312673330307,0.4727493226528168
5.0,0.0,0.1733885109424591,0.0,0.0,0.0,0.0,0.008629903197288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13998118042945862,0.1622551679611206,0.0,0.0,0.14707450568675995,0.152009516954422,0.22713212668895721,0.11748871952295303,0.04608131945133209,0.0,0.07435747981071472,0.0,0.1618301272392273,0.0,0.0,0.0,0.036427076905965805,0.11296693980693817
5.0,0.0,0.19642044603824615,0.0,0.0,0.0,0.0,0.0246829092502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15890267491340637,0.18302789330482483,0.0,0.0,0.17132794857025146,0.16617023944854736,0.2308688759803772,0.12374892830848694,0.048463840037584305,0.0,0.07630869746208191,0.0,0.18166333436965942,0.0,0.007499616593122482,0.0,0.028681602329015732,0.12399012595415115
5.0,0.0,0.22185729444026947,0.0,0.0,0.0,0.0,0.042412132024765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797998994588852,0.20596963167190552,0.0,0.0,0.1981138437986374,0.18180957436561584,0.23499581217765808,0.13066281378269196,0.051095135509967804,0.0,0.07846365869045258,0.0,0.2035674750804901,0.0,0.01808886229991913,0.0,0.020127370953559875,0.1361643373966217
5.0,0.0,0.247294083237648,0.0,0.0,0.0,0.0,0.060141295194625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069706439971924,0.22891131043434143,0.0,0.0,0.22489966452121735,0.19744887948036194,0.23912273347377777,0.13757666945457458,0.05372641980648041,0.0,0.08061860501766205,0.0,0.22547152638435364,0.0,0.028678085654973984,0.0,0.011573165655136108,0.14833849668502808
5.0,0.0,0.2605345845222473,0.0,0.09140226989984512,0.0,0.0,0.038456737995147705,0.0,0.0,0.0,0.006792202591896057,0.0,0.003528684377670288,0.0,0.5254512429237366,0.40341100096702576,0.07004387676715851,0.0,0.3660550117492676,0.4007122218608856,0.2807074189186096,0.22552984952926636,0.19155558943748474,0.10767842829227448,0.10402177274227142,0.0007595904171466827,0.3888646364212036,0.0,0.009183652698993683,0.0,0.0,0.4185679256916046
