1.0,0.10339212417602539,0.0,0.836111307144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21807825565338135,0.0,0.0,0.14284519851207733,0.0,0.6455903053283691,0.09493207931518555,0.11126375943422318,0.0,0.0,0.06816624104976654,0.5664564371109009,0.16251318156719208,0.0,0.548543393611908,0.0,0.10483836382627487,0.0,0.0,0.0,0.9475358724594116,0.0
1.0,0.03423609584569931,0.0,0.344987690448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683775544166565,0.0,0.0,0.08156626671552658,0.0,0.28504160046577454,0.03557446226477623,0.08566780388355255,0.0,0.0009232927113771439,0.005425760522484779,0.2393476963043213,0.08251333236694336,0.0,0.23348906636238098,0.0,0.0598127618432045,0.0,0.0,0.0,0.3949683904647827,0.0
1.0,0.02491379715502262,0.0,0.244149848818779,0.0,0.0,0.0,0.0,0.03291246294975281,0.0,0.0,0.0,0.0,0.0,0.09054044634103775,0.006459150463342667,0.20530450344085693,0.0,0.1429755538702011,0.0,0.08127117902040482,0.0,0.19478586316108704,0.1251833438873291,0.0,0.1403278410434723,0.0,0.05867861956357956,0.0,0.0,0.0,0.2861711382865906,0.0
1.0,0.021930033341050148,0.0,0.21225698292255402,0.0,0.0,0.0,0.0,0.045241404324769974,0.0,0.0,0.0,0.0,0.0,0.09327726066112518,0.019375035539269447,0.18011826276779175,0.0,0.16077934205532074,0.0,0.1062932088971138,0.0,0.1805800199508667,0.13835279643535614,0.0,0.11101789027452469,0.0,0.05828773230314255,0.009870687499642372,0.0009723696857690811,0.0,0.2517385482788086,0.0
1.0,0.020967239513993263,0.0,0.20175042748451233,0.0,0.0,0.0,0.0,0.049368716776371,0.0,0.0,0.0,0.0,0.0,0.09423678368330002,0.023680757731199265,0.17180229723453522,0.0,0.16682790219783783,0.0,0.11475900560617447,0.0,0.17596399784088135,0.14287734031677246,0.0,0.1012737974524498,0.0,0.05817732214927673,0.01636667735874653,0.011088834144175053,0.0,0.2404080331325531,0.0
1.0,0.020677177235484123,0.0,0.19812560081481934,0.0,0.0,0.0,0.0,0.05092998221516609,0.0,0.0,0.0,0.0,0.0,0.09468881040811539,0.025272343307733536,0.16889405250549316,0.0,0.16929775476455688,0.0,0.11814489215612411,0.0,0.17450477182865143,0.14482706785202026,0.0,0.09772738069295883,0.0,0.05817759409546852,0.018823029473423958,0.014919937588274479,0.0,0.23652559518814087,0.0
1.0,0.020600641146302223,0.0,0.19673527777194977,0.0,0.0,0.0,0.0,0.051642045378685,0.0,0.0,0.0,0.0,0.0,0.09496193379163742,0.025970283895730972,0.16774621605873108,0.0,0.17056094110012054,0.0,0.11982705444097519,0.0,0.17405499517917633,0.1458953619003296,0.0,0.09621484577655792,0.0,0.058209314942359924,0.019942617043852806,0.01667044684290886,0.0,0.23505839705467224,0.0
1.0,0.020590679720044136,0.0,0.19612020254135132,0.0,0.0,0.0,0.0,0.052035003900527954,0.0,0.0,0.0,0.0,0.0,0.09515143185853958,0.02633926272392273,0.16721616685390472,0.0,0.17133718729019165,0.0,0.12083526700735092,0.0,0.17393167316913605,0.14658859372138977,0.0,0.09544089436531067,0.0,0.05824511870741844,0.02056005969643593,0.01763833314180374,0.0,0.2344244420528412,0.0
1.0,0.020599620416760445,0.0,0.19580407440662384,0.0,0.0,0.0,0.0,0.05228281021118164,0.0,0.0,0.0,0.0,0.0,0.0952892154455185,0.02656431868672371,0.1669306606054306,0.0,0.17186404764652252,0.0,0.12150873988866806,0.0,0.17391282320022583,0.14707469940185547,0.0,0.09498146921396255,0.0,0.05827632546424866,0.02094924822449684,0.018249593675136566,0.0,0.23410752415657043,0.0
0.0,0.037730179727077484,0.0,0.3226332664489746,0.0,0.0,0.0,0.0,0.02042447216808796,0.0,0.0,0.0,0.0,0.0,0.09953238815069199,0.0,0.2621861398220062,0.004255838692188263,0.14896075427532196,0.0,0.08016180247068405,0.0,0.24707549810409546,0.14330530166625977,0.0,0.1884489506483078,0.0,0.06462644040584564,0.0,0.0,0.0,0.3743656575679779,0.0
3.0,0.031235912814736366,0.0,0.28226491808891296,0.0,0.0,0.0,0.0,0.027167007327079773,0.0,0.0,0.0,0.0,0.0,0.09518861025571823,0.0,0.23283760249614716,0.0005587227642536163,0.1467728614807129,0.0,0.08181386440992355,0.0,0.22049003839492798,0.1348879337310791,0.0,0.16326826810836792,0.0,0.061656322330236435,0.0,0.0,0.0,0.329064279794693,0.0
1.0,0.015953214839100838,0.0,0.17501002550125122,0.0,0.0,0.0,0.0,0.051512494683265686,0.0,0.0,0.0,0.0,0.0,0.0893133133649826,0.028180226683616638,0.15302477777004242,0.0,0.15889982879161835,0.0,0.10798654705286026,0.0,0.15609866380691528,0.13072751462459564,0.0,0.08771711587905884,0.0,0.055561210960149765,0.01979784108698368,0.01608310267329216,0.0,0.20994961261749268,0.0
1.0,0.016353214159607887,0.0,0.1766175478696823,0.0,0.0,0.0,0.0,0.05170511454343796,0.0,0.0,0.0,0.0,0.0,0.08989252150058746,0.02815810590982437,0.15406179428100586,0.0,0.1602732390165329,0.0,0.10948260873556137,0.0,0.15760497748851776,0.13236789405345917,0.0,0.08809975534677505,0.0,0.05580826848745346,0.020095378160476685,0.016580890864133835,0.0,0.21184295415878296,0.0
1.0,0.039943352341651917,0.0,0.367718905210495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254007875919342,0.0,0.0,0.08990322798490524,0.0,0.2996580898761749,0.02919168397784233,0.1055530533194542,0.0,0.022642480209469795,0.0,0.2608098089694977,0.10618069767951965,0.0,0.23867592215538025,0.0,0.06335284560918808,0.0,0.0,0.0,0.42177388072013855,0.0
0.0,0.024614332243800163,0.0,0.26878905296325684,0.0,0.0,0.0,0.0,0.01489313505589962,0.0,0.0,0.019586598500609398,0.0,0.0,0.08094266802072525,0.0,0.22718815505504608,0.017710618674755096,0.10552553087472916,0.0,0.03316820412874222,0.0,0.1975138932466507,0.090965136885643,0.0,0.1743946075439453,0.0,0.05660812929272652,0.0,0.0,0.0,0.3111254572868347,0.0
0.0,0.03798875957727432,0.0,0.2996799647808075,0.0,0.0,0.0,0.0,0.03714432567358017,0.0,0.0,0.0,0.0,0.0,0.10841485112905502,0.0038240142166614532,0.2418188452720642,0.0,0.18366272747516632,0.0,0.12474808841943741,0.0,0.24446958303451538,0.1749938577413559,0.0,0.15680263936519623,0.0,0.06653667986392975,0.0,0.0,0.0,0.3511059284210205,0.0
0.0,0.04330269247293472,0.0,0.313315749168396,0.0,0.0,0.0,0.0,0.045042961835861206,0.0,0.0,0.0,0.0,0.0,0.11884705722332001,0.008476244285702705,0.24882633984088898,0.0,0.2127884179353714,0.0,0.15865813195705414,0.0,0.26332923769950867,0.20664125680923462,0.0,0.15162375569343567,0.0,0.07038210332393646,0.009288806468248367,0.0017160745337605476,0.0,0.3683810532093048,0.0
0.0,0.046283721923828125,0.0,0.3213278353214264,0.0,0.0,0.0,0.0,0.049223095178604126,0.0,0.0,0.0,0.0,0.0,0.12457071989774704,0.010853689163923264,0.25307542085647583,0.0,0.22861623764038086,0.0,0.17702168226242065,0.0,0.2739633023738861,0.22393187880516052,0.0,0.14920061826705933,0.0,0.07251285016536713,0.015817932784557343,0.012190193869173527,0.0,0.3784421682357788,0.0
0.0,0.04830054193735123,0.0,0.3270649015903473,0.0,0.0,0.0,0.0,0.051832329481840134,0.0,0.0,0.0,0.0,0.0,0.12833088636398315,0.01225944235920906,0.25622764229774475,0.0,0.23887869715690613,0.0,0.1888704150915146,0.0,0.28120502829551697,0.23522606492042542,0.0,0.14798183739185333,0.0,0.07393134385347366,0.019891437143087387,0.018737133592367172,0.0,0.38557198643684387,0.0
0.0,0.04356587678194046,0.0,0.3113293945789337,0.0,0.0,0.0,0.0,0.04727522283792496,0.0,0.0,0.0,0.0,0.0,0.12030759453773499,0.010411981493234634,0.2468394935131073,0.0,0.2179822027683258,0.0,0.1651766151189804,0.0,0.2638661563396454,0.21160650253295898,0.0,0.14782902598381042,0.0,0.07076675444841385,0.012792258523404598,0.00723277498036623,0.0,0.36652040481567383,0.0
0.0,0.04550796002149582,0.0,0.3172518014907837,0.0,0.0,0.0,0.0,0.049512483179569244,0.0,0.0,0.0,0.0,0.0,0.1237873062491417,0.011510662734508514,0.250223845243454,0.0,0.22730347514152527,0.0,0.17586272954940796,0.0,0.2708989381790161,0.22197405993938446,0.0,0.14718446135520935,0.0,0.07210363447666168,0.01628236286342144,0.012858676724135876,0.0,0.3737921416759491,0.0
0.0,0.042126595973968506,0.0,0.30562615394592285,0.0,0.0,0.0,0.0,0.04652614891529083,0.0,0.0,0.0,0.0,0.0,0.11819479614496231,0.010439703240990639,0.2431790828704834,0.0,0.21292626857757568,0.0,0.15964628756046295,0.0,0.25845813751220703,0.20560067892074585,0.0,0.14655981957912445,0.0,0.06987186521291733,0.011633690446615219,0.005303630605340004,0.0,0.3597903251647949,0.0
0.0,0.04388529062271118,0.0,0.3112887144088745,0.0,0.0,0.0,0.0,0.048345040529966354,0.0,0.0,0.0,0.0,0.0,0.12123972177505493,0.011242793872952461,0.24650637805461884,0.0,0.2209453284740448,0.0,0.1687789261341095,0.0,0.26487141847610474,0.21460698544979095,0.0,0.14637413620948792,0.0,0.0710606649518013,0.014468862675130367,0.009887834079563618,0.0,0.36668089032173157,0.0
1.0,0.04848378896713257,0.0,0.3579375743865967,0.0,0.0,0.0,0.0,0.03107568249106407,0.0,0.0,0.0,0.0,0.0,0.11790958046913147,0.0,0.2831275165081024,0.0,0.197035014629364,0.0,0.13476715981960297,0.0,0.2863915264606476,0.19750648736953735,0.0,0.18821783363819122,0.0,0.07184574753046036,0.0,0.0,0.0,0.417192667722702,0.0
0.0,0.04228672385215759,0.0,0.3072754740715027,0.0,0.0,0.0,0.0,0.04590756818652153,0.0,0.0,0.0,0.0,0.0,0.11806999891996384,0.009786451235413551,0.24447616934776306,0.0,0.21205858886241913,0.0,0.15841667354106903,0.0,0.2592112123966217,0.20497341454029083,0.0,0.14805001020431519,0.0,0.06989739835262299,0.010659908875823021,0.0037883520126342773,0.0,0.3615746796131134,0.0
1.0,0.05161052942276001,0.0,0.3729887306690216,0.0,0.0,0.0,0.0,0.030862214043736458,0.0,0.0,0.0,0.0,0.0,0.12155579775571823,0.0,0.29341304302215576,0.0,0.2042679488658905,0.0,0.14194317162036896,0.0,0.2985372245311737,0.2071564495563507,0.0,0.19451279938220978,0.0,0.07359565049409866,0.0,0.0,0.0,0.4345291554927826,0.0
0.0,0.04100853204727173,0.0,0.30426543951034546,0.0,0.0,0.0,0.0,0.04382098466157913,0.0,0.0,0.0,0.0,0.0,0.11546497046947479,0.008494511246681213,0.2430272251367569,0.0,0.2046724408864975,0.0,0.1497693806886673,0.0,0.2547150254249573,0.19701653718948364,0.0,0.14965446293354034,0.0,0.06895273923873901,0.007398132234811783,0.0,0.0,0.35769474506378174,0.0
1.0,0.05426114797592163,0.0,0.3868006467819214,0.0,0.0,0.0,0.0,0.029953118413686752,0.0,0.0,0.0,0.0,0.0,0.12427347153425217,0.0,0.30305537581443787,0.0,0.2089158594608307,0.0,0.14611263573169708,0.0,0.3089904487133026,0.2139931172132492,0.0,0.20124851167201996,0.0,0.0750022828578949,0.0,0.0,0.0,0.45029985904693604,0.0
0.0,0.0399642214179039,0.0,0.3019481599330902,0.0,0.0,0.0,0.0,0.04201801121234894,0.0,0.0,0.0,0.0,0.0,0.11328626424074173,0.007348008453845978,0.24196790158748627,0.0,0.19843773543834686,0.0,0.14244632422924042,0.0,0.2510627508163452,0.19033437967300415,0.0,0.1511540710926056,0.0,0.06817057728767395,0.004578936845064163,0.0,0.0,0.3546696603298187,0.0
1.0,0.056504882872104645,0.0,0.39870768785476685,0.0,0.0,0.0,0.0,0.029034681618213654,0.0,0.0,0.0,0.0,0.0,0.12649765610694885,0.0,0.31140637397766113,0.0,0.2125469446182251,0.0,0.14925074577331543,0.0,0.31787124276161194,0.21950556337833405,0.0,0.20723645389080048,0.0,0.07617728412151337,0.0,0.0,0.0,0.46386951208114624,0.0
0.0,0.03909517824649811,0.0,0.3001197278499603,0.0,0.0,0.0,0.0,0.040448494255542755,0.0,0.0,0.0,0.0,0.0,0.11143776774406433,0.006329890340566635,0.24117401242256165,0.0,0.19310852885246277,0.0,0.13617056608200073,0.0,0.24803835153579712,0.1846460998058319,0.0,0.1525348424911499,0.0,0.0675123855471611,0.002124285325407982,0.0,0.0,0.35225430130958557,0.0
1.0,0.05843564122915268,0.0,0.40895748138427734,0.0,0.0,0.0,0.0,0.02824178896844387,0.0,0.0,0.0,0.0,0.0,0.12841026484966278,0.0,0.3185957074165344,0.0,0.215666264295578,0.0,0.1519443392753601,0.0,0.3255137801170349,0.22424429655075073,0.0,0.21239404380321503,0.0,0.07718812674283981,0.0,0.0,0.0,0.4755500555038452,0.0
0.0,0.03836052864789963,0.0,0.29864391684532166,0.0,0.0,0.0,0.0,0.0390734001994133,0.0,0.0,0.0,0.0,0.0,0.10985037684440613,0.005424486473202705,0.24056413769721985,0.0,0.18850505352020264,0.0,0.13073840737342834,0.0,0.24549207091331482,0.17974835634231567,0.0,0.15379491448402405,0.0,0.06695090234279633,0.0,0.0,0.0,0.350283682346344,0.0
1.0,0.060123614966869354,0.0,0.4178686738014221,0.0,0.0,0.0,0.0,0.027582980692386627,0.0,0.0,0.0,0.0,0.0,0.13009998202323914,0.0,0.32483741641044617,0.0,0.21846339106559753,0.0,0.15438960492610931,0.0,0.33218786120414734,0.22845062613487244,0.0,0.21683703362941742,0.0,0.07807546854019165,0.0,0.0,0.0,0.48571109771728516,0.0
0.0,0.037731051445007324,0.0,0.29742780327796936,0.0,0.0,0.0,0.0,0.037861622869968414,0.0,0.0,0.0,0.0,0.0,0.1084730327129364,0.004617625847458839,0.24008405208587646,0.0,0.18449226021766663,0.0,0.1259957104921341,0.0,0.24331751465797424,0.17548984289169312,0.0,0.15493904054164886,0.0,0.06646624207496643,0.0,0.0,0.0,0.3486446738243103,0.0
1.0,0.06161770224571228,0.0,0.4256996214389801,0.0,0.0,0.0,0.0,0.027039121836423874,0.0,0.0,0.0,0.0,0.0,0.1316157877445221,0.0,0.33031246066093445,0.0,0.22101929783821106,0.0,0.15665726363658905,0.0,0.33808690309524536,0.23224633932113647,0.0,0.22069424390792847,0.0,0.07886505126953125,0.0,0.0,0.0,0.4946470856666565,0.0
0.0,0.037185363471508026,0.0,0.2964072525501251,0.0,0.0,0.0,0.0,0.03678789362311363,0.0,0.0,0.0,0.0,0.0,0.1072671189904213,0.0038966387510299683,0.2396973967552185,0.0,0.18096624314785004,0.0,0.12182322889566422,0.0,0.24143752455711365,0.1717553287744522,0.0,0.1559755951166153,0.0,0.0660436674952507,0.0,0.0,0.0,0.34725818037986755,0.0
1.0,0.06295265257358551,0.0,0.4326462745666504,0.0,0.0,0.0,0.0,0.026587828993797302,0.0,0.0,0.0,0.0,0.0,0.1329878568649292,0.0,0.3351603150367737,0.0,0.22337351739406586,0.0,0.15877436101436615,0.0,0.3433500826358795,0.23570162057876587,0.0,0.22407396137714386,0.0,0.07957415282726288,0.0,0.0,0.0,0.5025801062583923,0.0
0.0,0.0367075577378273,0.0,0.2955370843410492,0.0,0.0,0.0,0.0,0.03583149611949921,0.0,0.0,0.0,0.0,0.0,0.10620288550853729,0.003250289708375931,0.2393793910741806,0.0,0.177845761179924,0.0,0.11812711507081985,0.0,0.23979482054710388,0.1684553474187851,0.0,0.1569143682718277,0.0,0.06567193567752838,0.0,0.0,0.0,0.34606805443763733,0.0
