4.0,0.0,0.0,2.0695104598999023,0.0,0.0,2.881239652633667,2.2796621322631836,0.0,0.0,0.0,1.073108196258545,0.0,0.0,1.7337818145751953,0.0,0.0,2.435685157775879,0.0,0.0,2.063016891479492,0.0,0.0,0.7911697030067444,0.0,0.0,0.0,0.0,0.0,2.0872738361358643,0.0,0.0,0.0
4.0,0.0,0.0,1.113686203956604,0.0,0.0,1.6421533823013306,0.9145784378051758,0.0,0.0,0.0,0.39526188373565674,0.0,0.0,1.0191437005996704,0.0,0.0,1.4613840579986572,0.0,0.0,1.1909799575805664,0.0,0.011177480220794678,0.2492045760154724,0.07981044054031372,0.0,0.0,0.0,0.0,1.0715993642807007,0.0,0.0,0.0
4.0,0.0,0.0,1.1498128175735474,0.0,0.0,1.685280442237854,0.9612853527069092,0.0,0.0,0.0,0.4173322916030884,0.0,0.0,1.0465155839920044,0.0,0.0,1.4926267862319946,0.0,0.0,1.2205369472503662,0.0,0.0,0.2652979791164398,0.07494962215423584,0.0,0.0,0.0,0.0,1.105499505996704,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.07583186030387878,0.0,1.5149049758911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876370072364807,1.4275524616241455,0.06572768092155457,2.229328155517578,0.0,0.0,0.8930208683013916,0.0,0.7365623712539673,0.0,0.0,0.0,0.0,0.0,0.0,1.0559160709381104,0.0,0.0,0.0
3.0,1.0744540691375732,0.0,0.03168398141860962,1.029306173324585,0.9376319646835327,1.133110761642456,0.0,0.0,0.6816961765289307,0.0,0.9293253421783447,0.0,0.0,0.0,0.0,0.0,1.2924598455429077,0.4546932280063629,0.3372396230697632,0.0,0.0,0.4867892563343048,0.35119038820266724,0.06613662838935852,0.04267701506614685,0.0,0.45775753259658813,1.1313974857330322,0.8451258540153503,0.9433153867721558,0.0,0.0
5.0,0.0,0.0,1.6204218864440918,0.0,0.2613367736339569,0.9253076314926147,0.958183765411377,0.7791521549224854,0.0,0.0,0.978094220161438,0.0,1.0385459661483765,0.3834248185157776,0.0,0.0,0.0,0.0,0.3809834122657776,0.15336449444293976,0.8707640767097473,0.0,0.5897303819656372,0.8696796894073486,0.20888620615005493,0.0,0.0,0.0,0.4643905758857727,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0808175802230835,0.0,1.532150387763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769432187080383,1.4282739162445068,0.05904430150985718,2.254558801651001,0.0,0.0,0.8813923597335815,0.0,0.7371606230735779,0.0,0.0,0.0,0.0,0.0,0.0,1.0727440118789673,0.0,0.0,0.0
3.0,1.072513461112976,0.0,0.040454864501953125,1.0243903398513794,0.9451323747634888,1.1574269533157349,0.0,0.0,0.6594955921173096,0.0,0.9455606937408447,0.0,0.0,0.0,0.0,0.0,1.3159902095794678,0.4262741804122925,0.34758877754211426,0.0,0.0,0.4767360985279083,0.35868382453918457,0.058555811643600464,0.03318583965301514,0.0,0.43699920177459717,1.1320090293884277,0.8655185103416443,0.9454523324966431,0.0,0.0
4.0,0.0,0.0,1.246150255203247,0.0,0.0,1.8002856969833374,1.0858368873596191,0.0,0.0,0.0,0.47618645429611206,0.0,0.0,1.1195071935653687,0.0,0.0,1.575940489768982,0.0,0.0,1.2993555068969727,0.0,0.0,0.3082137107849121,0.06198754906654358,0.0,0.0,0.0,0.0,1.195899248123169,0.0,0.0,0.0
3.0,1.0686320066452026,0.0,0.05799669027328491,1.0145584344863892,0.9601333141326904,1.2060595750808716,0.0,0.0,0.6150945425033569,0.0,0.9780316352844238,0.0,0.0,0.0,0.0,0.0,1.363050937652588,0.36943602561950684,0.3682871460914612,0.0,0.0,0.4566297233104706,0.3736705780029297,0.043394237756729126,0.014203488826751709,0.0,0.3954823613166809,1.1332319974899292,0.9063039422035217,0.9497260451316833,0.0,0.0
