2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537072405219078,0.0,0.0,0.0,0.048938948661088943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069904401898384,0.0,0.0,0.0,0.04886487498879433
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537072405219078,0.0,0.0,0.0,0.048938948661088943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069904401898384,0.0,0.0,0.0,0.04886487498879433
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537072405219078,0.0,0.0,0.0,0.048938948661088943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069904401898384,0.0,0.0,0.0,0.04886487498879433
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537072405219078,0.0,0.0,0.0,0.048938948661088943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069904401898384,0.0,0.0,0.0,0.04886487498879433
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537072405219078,0.0,0.0,0.0,0.048938948661088943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069904401898384,0.0,0.0,0.0,0.04886487498879433
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537072405219078,0.0,0.0,0.0,0.048938948661088943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069904401898384,0.0,0.0,0.0,0.04886487498879433
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537072405219078,0.0,0.0,0.0,0.048938948661088943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069904401898384,0.0,0.0,0.0,0.04886487498879433
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537072405219078,0.0,0.0,0.0,0.048938948661088943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069904401898384,0.0,0.0,0.0,0.04886487498879433
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537072405219078,0.0,0.0,0.0,0.048938948661088943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069904401898384,0.0,0.0,0.0,0.04886487498879433
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537072405219078,0.0,0.0,0.0,0.048938948661088943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069904401898384,0.0,0.0,0.0,0.04886487498879433
