2.0,1.4869176149368286,3.446173667907715,2.7998528480529785,1.5966503620147705,2.1263835430145264,0.0,0.0,0.0,0.0,3.5561370849609375,2.8758530616760254,0.0,1.864417314529419,2.0697133541107178,0.0,0.0,0.0,0.0,2.8584861755371094,0.0,0.0,0.9481344223022461,1.3308824300765991,4.706010818481445,0.6660945415496826,0.0,2.000218629837036,0.0,2.2313945293426514,0.0,0.0,5.710158824920654
5.0,3.379523992538452,2.1262125968933105,2.9342896938323975,1.3935930728912354,0.2894401252269745,2.2084763050079346,0.0008735954761505127,0.0,1.3053785562515259,0.5712743401527405,1.8822228908538818,0.0,2.723721742630005,1.9903861284255981,0.0,0.8071145415306091,0.0,0.0,0.0,2.035322427749634,4.729278564453125,3.115225076675415,2.674933910369873,3.290925979614258,2.078029155731201,0.0,0.0,0.0,1.7110660076141357,0.0,1.4886326789855957,4.768126487731934
4.0,1.2421839237213135,0.7307467460632324,0.9116507172584534,1.0003974437713623,1.1121748685836792,2.0087146759033203,0.0,0.0,0.5591424703598022,0.6850804686546326,1.3676342964172363,0.0,0.4497891962528229,1.7806117534637451,0.0,1.0884041786193848,0.0,0.0,0.0,0.3795824944972992,2.599684238433838,1.658389687538147,0.0,1.4213976860046387,1.253178596496582,0.4064640402793884,0.0,0.0,0.47003090381622314,1.0831222534179688,0.3138149380683899,3.748975992202759
5.0,1.9888678789138794,1.4653358459472656,1.7995493412017822,1.594652533531189,0.2753845155239105,2.172229766845703,0.0,0.0,1.5634596347808838,0.9572998881340027,1.3414146900177002,0.0,0.930241584777832,1.318630337715149,0.0,0.6746852993965149,0.0,0.0,0.0,1.687172770500183,2.903730869293213,2.3877837657928467,1.4422544240951538,1.5552210807800293,1.22446870803833,0.20666569471359253,0.0,0.0,0.2628721594810486,0.10332420468330383,0.06689900904893875,3.18045973777771
5.0,1.2139242887496948,0.6418119072914124,1.0193370580673218,1.1608086824417114,0.8309665322303772,1.8826934099197388,0.16724634170532227,0.0,0.7169172763824463,0.0,1.79443359375,0.24614323675632477,0.23650400340557098,1.2136024236679077,0.0,0.7990880012512207,0.0,0.0,0.0,0.7183558940887451,2.245572566986084,1.9168510437011719,0.0,1.2328026294708252,1.2841260433197021,0.9093817472457886,0.0,0.0,0.0,1.4004877805709839,0.0,2.463120222091675
0.0,1.2143945693969727,0.8944514393806458,1.208249568939209,1.0054491758346558,0.19473084807395935,1.8709079027175903,0.023611396551132202,0.0,1.0121840238571167,0.58243727684021,1.0711469650268555,0.0,0.7504478693008423,0.6803208589553833,0.0,0.891085684299469,0.0,0.0,0.0,1.548447847366333,2.7300865650177,1.6362282037734985,2.1053199768066406,1.8146662712097168,1.0318808555603027,0.3485216796398163,0.0,0.0,0.06310127675533295,0.0,0.44385653734207153,2.751429796218872
5.0,1.125206470489502,2.7623016834259033,0.0,2.069352626800537,0.0,1.116829514503479,0.0,0.0,0.17641159892082214,0.0,1.716496467590332,0.1087733656167984,1.4260978698730469,0.5534874200820923,0.0,0.0,0.0,0.0,0.03295736014842987,1.5662659406661987,1.882831335067749,2.6597673892974854,1.5294159650802612,0.0,1.7631900310516357,0.0,0.33052581548690796,0.19538676738739014,0.5865882635116577,0.0,0.0,0.9079188704490662
5.0,1.0058189630508423,1.46983802318573,0.20711155235767365,1.3682870864868164,0.0,1.538231372833252,0.998359203338623,0.0,0.8236835598945618,0.0,1.074310064315796,0.6636414527893066,0.4499758780002594,0.5298076868057251,0.0,0.0,0.0,0.0,0.0,0.7200940847396851,1.9221477508544922,2.6573967933654785,0.33854320645332336,0.2222343534231186,2.09987735748291,0.6720777750015259,0.0,0.0,0.0,1.3638182878494263,0.0,1.5336157083511353
5.0,0.9961467385292053,1.2578479051589966,0.1522345393896103,1.207789659500122,0.0,1.4362431764602661,1.12761390209198,0.0,0.3901945650577545,0.0,1.0038716793060303,0.895927369594574,0.39333030581474304,0.6027129888534546,0.0,0.0,0.0,0.0,0.0,0.35313811898231506,1.5644631385803223,2.7865521907806396,0.0,0.2258279174566269,2.2098581790924072,0.9111182689666748,0.0,0.0,0.0,1.1720712184906006,0.0,1.6751255989074707
5.0,1.0070501565933228,1.9246047735214233,0.22386924922466278,1.6520575284957886,0.0,1.3243783712387085,0.8309500217437744,0.0,1.0727307796478271,0.0,1.007449984550476,0.3888832926750183,0.7512884140014648,0.0,0.0,0.0,0.0,0.0,0.0,1.4575920104980469,1.7905967235565186,2.457505464553833,1.7470521926879883,0.5169583559036255,1.8125934600830078,0.4928404986858368,0.0,0.4161392152309418,0.0,0.8751486539840698,0.0,1.4289103746414185
