1.0,0.0,0.0,0.2976839542388916,0.24566122889518738,0.4864247441291809,0.0,0.0,0.0,0.6132871508598328,0.0,0.0,0.0,0.0,0.4111320972442627,0.0,0.0,0.0,0.4583240747451782,0.5889401435852051,0.0,0.13328111171722412,0.0,0.5851488709449768,0.7929280996322632,0.21510738134384155,0.2795066833496094,0.5311592817306519,0.0,0.0,0.5107188820838928,0.40057384967803955,0.3267248570919037
2.0,0.0,0.0,0.3095617890357971,0.25441867113113403,0.5157509446144104,0.0,0.0,0.0,0.6670786142349243,0.0,0.0,0.0,0.0,0.43844375014305115,0.0,0.0,0.0,0.4886835813522339,0.6541210412979126,0.0,0.15367409586906433,0.0,0.6032935380935669,0.8815227746963501,0.22106263041496277,0.30188649892807007,0.5790688395500183,0.0,0.0,0.5235363841056824,0.44399741291999817,0.3625985383987427
1.0,0.0,0.0,0.31728315353393555,0.2550128698348999,0.5274090766906738,0.0,0.0,0.0,0.679595410823822,0.0,0.0,0.0,0.0,0.4550347924232483,0.0,0.0,0.0,0.505905270576477,0.6651725769042969,0.0,0.15133227407932281,0.0,0.6237999796867371,0.8964993953704834,0.22964954376220703,0.30654165148735046,0.5980150103569031,0.0,0.0,0.5409833192825317,0.452689528465271,0.36852461099624634
1.0,0.0,0.0,0.22210460901260376,0.2756860852241516,0.42436930537223816,0.0,0.0,0.0,0.6485876441001892,0.0,0.0,0.0,0.0,0.25690969824790955,0.0,0.0,0.0,0.30742284655570984,0.7009297609329224,0.0,0.2658538818359375,0.0,0.32318824529647827,0.945895791053772,0.09790705889463425,0.303484171628952,0.4314526915550232,0.0,0.0,0.27586865425109863,0.45281997323036194,0.39098942279815674
1.0,0.0,0.0,0.22056034207344055,0.2755672335624695,0.42203769087791443,0.0,0.0,0.0,0.6460842490196228,0.0,0.0,0.0,0.0,0.25359150767326355,0.0,0.0,0.0,0.30397850275039673,0.6987193822860718,0.0,0.2663222551345825,0.0,0.3190869688987732,0.9429004192352295,0.09618968516588211,0.30255311727523804,0.4276634156703949,0.0,0.0,0.27237921953201294,0.4510815441608429,0.3898041844367981
1.0,0.0,0.0,0.32191598415374756,0.2553693950176239,0.5344040393829346,0.0,0.0,0.0,0.6871055960655212,0.0,0.0,0.0,0.0,0.4649895131587982,0.0,0.0,0.0,0.5162383913993835,0.6718034744262695,0.0,0.14992716908454895,0.0,0.6361039280891418,0.9054855108261108,0.23480170965194702,0.30933478474617004,0.6093828678131104,0.0,0.0,0.551451563835144,0.4579048454761505,0.37208032608032227
1.0,0.0,0.0,0.329637348651886,0.25596359372138977,0.5460621118545532,0.0,0.0,0.0,0.699622392654419,0.0,0.0,0.0,0.0,0.48158058524131775,0.0,0.0,0.0,0.5334600806236267,0.6828550100326538,0.0,0.14758533239364624,0.0,0.656610369682312,0.9204621315002441,0.24338862299919128,0.31398993730545044,0.6283290982246399,0.0,0.0,0.568898618221283,0.46659693121910095,0.3780064284801483
1.0,0.0,0.0,0.2344587743282318,0.2766368091106415,0.44302237033843994,0.0,0.0,0.0,0.6686145663261414,0.0,0.0,0.0,0.0,0.2834554612636566,0.0,0.0,0.0,0.3349776268005371,0.7186120748519897,0.0,0.26210692524909973,0.0,0.3559986352920532,0.9698585271835327,0.1116461381316185,0.3109324276447296,0.46176663041114807,0.0,0.0,0.3037838935852051,0.4667273461818695,0.40047118067741394
1.0,0.0,0.0,0.2329145073890686,0.27651795744895935,0.4406907260417938,0.0,0.0,0.0,0.666111171245575,0.0,0.0,0.0,0.0,0.28013721108436584,0.0,0.0,0.0,0.3315332531929016,0.7164018154144287,0.0,0.26257529854774475,0.0,0.35189735889434814,0.9668631553649902,0.10992875695228577,0.3100013732910156,0.45797741413116455,0.0,0.0,0.3002944588661194,0.46498891711235046,0.3992859423160553
1.0,0.0,0.0,0.2313702404499054,0.2763991355895996,0.4383590817451477,0.0,0.0,0.0,0.6636077761650085,0.0,0.0,0.0,0.0,0.27681899070739746,0.0,0.0,0.0,0.3280889391899109,0.7141914367675781,0.0,0.26304367184638977,0.0,0.34779608249664307,0.9638677835464478,0.10821136087179184,0.309070348739624,0.45418816804885864,0.0,0.0,0.2968050241470337,0.4632504880428314,0.39810070395469666
