5.0,0.9917009472846985,0.0,0.5170468688011169,0.0,0.0,0.0,0.4603360593318939,0.0,0.8696269989013672,0.38924211263656616,0.21555599570274353,0.613720178604126,0.0,0.0,0.0,0.0,0.0,1.7656065225601196,0.6075267791748047,0.0,1.3141090869903564,0.7507702112197876,0.0,0.9555667042732239,0.0,0.9267048239707947,0.0,0.39659321308135986,0.8764708638191223,0.552564263343811,0.0,0.0
5.0,1.0207551717758179,0.0,0.58818119764328,0.06410235166549683,0.0,0.0,0.5352339148521423,0.0042326850816607475,0.9152536988258362,0.28085583448410034,0.30044180154800415,0.5461066961288452,0.0,0.0,0.0,0.0,0.0,1.6830573081970215,0.6040393114089966,0.0,1.1938661336898804,0.7922766804695129,0.0,0.9107154011726379,0.0,0.8877387642860413,0.0,0.3579188883304596,0.8749291300773621,0.4288225769996643,0.0,0.0
5.0,1.0380595922470093,0.0,0.6237948536872864,0.12006551027297974,0.0,0.0,0.5722748637199402,0.02901593968272209,0.9399069547653198,0.23095624148845673,0.3413892388343811,0.5164022445678711,0.0,0.0,0.0,0.0,0.0,1.6502658128738403,0.6045342683792114,0.0,1.141591191291809,0.8145925402641296,0.0,0.8929314613342285,0.0,0.87252277135849,0.0,0.3409510850906372,0.8774517178535461,0.3723241090774536,0.0,0.0
5.0,0.8936088681221008,0.0,0.5229982733726501,0.07872965931892395,0.0,0.0,0.48325344920158386,0.012694175355136395,0.8074755072593689,0.22112245857715607,0.2791788876056671,0.4569544196128845,0.0,0.0,0.0,0.0,0.0,1.4475764036178589,0.5255682468414307,0.0,1.0152279138565063,0.6982828974723816,0.0,0.781586766242981,0.0,0.767013669013977,0.0,0.30608850717544556,0.7562776803970337,0.3434765338897705,0.0,0.0
5.0,0.8132849335670471,0.0,0.46144527196884155,0.043817076832056046,0.0,0.0,0.42758452892303467,0.0,0.7317801713943481,0.22759698331356049,0.23675428330898285,0.43250805139541626,0.0,0.0,0.0,0.0,0.0,1.3482125997543335,0.48375415802001953,0.0,0.9607237577438354,0.6316472887992859,0.0,0.7269487977027893,0.0,0.7148568034172058,0.0,0.29164648056030273,0.691701352596283,0.34145355224609375,0.0,0.0
5.0,0.9049996733665466,0.0,0.5471318364143372,0.11706429719924927,0.0,0.0,0.5084097385406494,0.02967764064669609,0.823961615562439,0.1867772787809372,0.30711546540260315,0.43632087111473083,0.0,0.0,0.005355191882699728,0.0,0.0,1.4243171215057373,0.5256310701370239,0.0,0.9788399934768677,0.7132183909416199,0.0,0.7689673900604248,0.0,0.7561804056167603,0.0,0.29429906606674194,0.7575864195823669,0.3045271337032318,0.0,0.0
5.0,0.9448804259300232,0.0,0.5886431336402893,0.15812891721725464,0.0,0.0,0.5483198761940002,0.04745351895689964,0.8656328916549683,0.15980134904384613,0.3437611758708954,0.4313269853591919,0.0,0.0,0.026789797469973564,0.0,0.0,1.4471009969711304,0.5422213077545166,0.0,0.9745409488677979,0.7502025961875916,0.0,0.7816169857978821,0.0,0.7691178917884827,0.0,0.2916332483291626,0.7840691804885864,0.27764078974723816,0.0,0.0
5.0,0.969062864780426,0.0,0.6159741282463074,0.18770983815193176,0.0,0.0,0.5749402046203613,0.06032690033316612,0.8917074203491211,0.13875724375247955,0.3690553307533264,0.4249197542667389,0.0,0.0,0.04263899847865105,0.0,0.0,1.4556795358657837,0.5514585971832275,0.0,0.9657484292984009,0.7733977437019348,0.0,0.7864314317703247,0.0,0.7744067907333374,0.0,0.28807663917541504,0.7990270256996155,0.25583651661872864,0.0,0.0
5.0,0.9865906834602356,0.0,0.636722981929779,0.21118521690368652,0.0,0.0,0.5952872633934021,0.0705682560801506,0.9109572172164917,0.12146677821874619,0.3887249827384949,0.41880688071250916,0.0,0.0,0.05536655709147453,0.0,0.0,1.4596211910247803,0.5577962398529053,0.0,0.9566867351531982,0.7905443906784058,0.0,0.7886797785758972,0.0,0.7771292328834534,0.0,0.2846553921699524,0.8093903660774231,0.23764103651046753,0.0,0.0
5.0,1.0003077983856201,0.0,0.6533499360084534,0.23040029406547546,0.0,0.0,0.6116467714309692,0.07896050065755844,0.9261672496795654,0.10709091275930405,0.4046720862388611,0.41341403126716614,0.0,0.0,0.06584091484546661,0.0,0.0,1.4617619514465332,0.5626077651977539,0.0,0.9484802484512329,0.8041016459465027,0.0,0.7899245619773865,0.0,0.7787991166114807,0.0,0.2816283106803894,0.8173022270202637,0.22241005301475525,0.0,0.0
5.0,1.0114346742630005,0.0,0.6669781804084778,0.24629226326942444,0.0,0.0,0.6250749826431274,0.08590463548898697,0.9385577440261841,0.09512390941381454,0.41780829429626465,0.4088190793991089,0.0,0.0,0.07452346384525299,0.0,0.0,1.4631569385528564,0.5664571523666382,0.0,0.9414200782775879,0.8151491284370422,0.0,0.790748119354248,0.0,0.7799870371818542,0.0,0.27904632687568665,0.8236482739448547,0.20969638228416443,0.0,0.0
5.0,1.0206505060195923,0.0,0.6782826781272888,0.25949153304100037,0.0,0.0,0.63621586561203,0.09167259186506271,0.9488264322280884,0.0851755365729332,0.42871254682540894,0.4049868583679199,0.0,0.0,0.08173714578151703,0.0,0.0,1.4642711877822876,0.5696389675140381,0.0,0.935524046421051,0.8243052363395691,0.0,0.7914077639579773,0.0,0.7809507846832275,0.0,0.2768925428390503,0.8288958072662354,0.1991230845451355,0.0,0.0
5.0,1.0283946990966797,0.0,0.6877345442771912,0.2704802453517914,0.0,0.0,0.6455245018005371,0.09647343307733536,0.9574378132820129,0.07691871374845505,0.43780797719955444,0.4018409252166748,0.0,0.0,0.08773617446422577,0.0,0.0,1.4653229713439941,0.5723308324813843,0.0,0.9307055473327637,0.831982433795929,0.0,0.7920249700546265,0.0,0.7818169593811035,0.0,0.2751253843307495,0.8333296179771423,0.19035914540290833,0.0,0.0
5.0,1.0349764823913574,0.0,0.6956875920295715,0.27964577078819275,0.0,0.0,0.6533461213111877,0.10047594457864761,0.9647265672683716,0.07007520645856857,0.4454241394996643,0.3992924690246582,0.0,0.0,0.09272895753383636,0.0,0.0,1.4664108753204346,0.5746490955352783,0.0,0.9268395900726318,0.8384786248207092,0.0,0.7926554679870605,0.0,0.7826479077339172,0.0,0.2736954092979431,0.8371387124061584,0.18311476707458496,0.0,0.0
5.0,1.040623426437378,0.0,0.7024169564247131,0.28730592131614685,0.0,0.0,0.6599515080451965,0.10381882637739182,0.9709450006484985,0.06440760940313339,0.4518248438835144,0.39725303649902344,0.0,0.0,0.096888467669487,0.0,0.0,1.4675722122192383,0.5766737461090088,0.0,0.9237919449806213,0.8440186977386475,0.0,0.7933205962181091,0.0,0.7834720015525818,0.0,0.2725529670715332,0.8404546976089478,0.17713868618011475,0.0,0.0
5.0,1.0455081462860107,0.0,0.7081412672996521,0.2937222421169281,0.0,0.0,0.665556788444519,0.10661659389734268,0.976287841796875,0.05971502140164375,0.4572237730026245,0.3956403136253357,0.0,0.0,0.10035876929759979,0.0,0.0,1.4688113927841187,0.5784621238708496,0.0,0.9214327931404114,0.8487764000892639,0.0,0.7940238118171692,0.0,0.7842993140220642,0.0,0.27165165543556213,0.8433722853660583,0.17221581935882568,0.0,0.0
5.0,1.0143026113510132,0.0,0.6862754821777344,0.2845956087112427,0.0,0.0,0.6462236642837524,0.10300246626138687,0.9476449489593506,0.057787854224443436,0.44365525245666504,0.38294005393981934,0.0,0.0,0.09760420024394989,0.0,0.0,1.4252450466156006,0.5614378452301025,0.0,0.8943950533866882,0.8236178755760193,0.0,0.7700903415679932,0.0,0.7616139054298401,0.0,0.2642019987106323,0.8172416090965271,0.16621538996696472,0.0,0.0
5.0,0.9768730998039246,0.0,0.6479536294937134,0.24743756651878357,0.0,0.0,0.6094816327095032,0.08693786710500717,0.9087733030319214,0.08172144740819931,0.4101698398590088,0.38662898540496826,0.0,0.0,0.07832951843738556,0.0,0.0,1.4023147821426392,0.5456243753433228,0.0,0.8966028690338135,0.7891342043876648,0.0,0.7573749423027039,0.0,0.7487167716026306,0.0,0.2661309242248535,0.7920615077018738,0.18982434272766113,0.0,0.0
5.0,1.0206358432769775,0.0,0.6837062239646912,0.2712629735469818,0.0,0.0,0.6422956585884094,0.09694058448076248,0.9508419036865234,0.07338365167379379,0.43643832206726074,0.39647984504699707,0.0,0.0,0.08891089260578156,0.0,0.0,1.4510760307312012,0.5675615072250366,0.0,0.9199495911598206,0.8262284994125366,0.0,0.7842121124267578,0.0,0.7745099067687988,0.0,0.2720080018043518,0.8261149525642395,0.1852802336215973,0.0,0.0
5.0,1.0285427570343018,0.0,0.6904915571212769,0.2762735188007355,0.0,0.0,0.6485893726348877,0.09906374663114548,0.958564281463623,0.07117041200399399,0.4416479170322418,0.39775004982948303,0.0,0.0,0.09125278890132904,0.0,0.0,1.4590963125228882,0.5714010000228882,0.0,0.9232348203659058,0.8330466151237488,0.0,0.7886303663253784,0.0,0.7787846922874451,0.0,0.2727773189544678,0.8321016430854797,0.18362954258918762,0.0,0.0
5.0,1.0302824974060059,0.0,0.6926690936088562,0.2788594365119934,0.0,0.0,0.6507412195205688,0.10019474476575851,0.9605190753936768,0.06919809430837631,0.4437682628631592,0.39695867896080017,0.0,0.0,0.09267191588878632,0.0,0.0,1.459201455116272,0.571985125541687,0.0,0.9219975471496582,0.8347905874252319,0.0,0.7886974811553955,0.0,0.778915286064148,0.0,0.27233174443244934,0.8330702185630798,0.1815229058265686,0.0,0.0
5.0,1.0314438343048096,0.0,0.694625198841095,0.2816747725009918,0.0,0.0,0.6527408957481384,0.10143717378377914,0.9620115756988525,0.06679084151983261,0.44589880108833313,0.39564400911331177,0.0,0.0,0.09428296983242035,0.0,0.0,1.4580527544021606,0.5721836090087891,0.0,0.919731855392456,0.8361336588859558,0.0,0.7880776524543762,0.0,0.7784075140953064,0.0,0.2715827226638794,0.8334605097770691,0.1788364052772522,0.0,0.0
5.0,1.032902717590332,0.0,0.6969178318977356,0.2848545014858246,0.0,0.0,0.6550682187080383,0.10283813625574112,0.9638249278068542,0.06412430852651596,0.44834083318710327,0.3942503333091736,0.0,0.0,0.09608922898769379,0.0,0.0,1.4570093154907227,0.572495698928833,0.0,0.9173577427864075,0.8377622365951538,0.0,0.7875168919563293,0.0,0.7779647707939148,0.0,0.27078989148139954,0.8340348601341248,0.1758812665939331,0.0,0.0
5.0,1.0062180757522583,0.0,0.6769271492958069,0.2742484509944916,0.0,0.0,0.6370874047279358,0.09849386662244797,0.9388490319252014,0.06528162211179733,0.4348984658718109,0.3854125738143921,0.0,0.0,0.09202663600444794,0.0,0.0,1.422889232635498,0.5584300756454468,0.0,0.8979394435882568,0.815788209438324,0.0,0.768760085105896,0.0,0.7600957155227661,0.0,0.26558077335357666,0.8123486042022705,0.17404291033744812,0.0,0.0
5.0,1.0285944938659668,0.0,0.6944208741188049,0.2847253978252411,0.0,0.0,0.6529837846755981,0.10284522920846939,0.9600653052330017,0.06272586435079575,0.4472101330757141,0.3916804790496826,0.0,0.0,0.09639795124530792,0.0,0.0,1.4497292041778564,0.5699465274810791,0.0,0.9121303558349609,0.8344747424125671,0.0,0.7835226058959961,0.0,0.7742152214050293,0.0,0.2692926228046417,0.8301613926887512,0.17372369766235352,0.0,0.0
5.0,1.0318307876586914,0.0,0.6968415379524231,0.28600332140922546,0.0,0.0,0.6551601886749268,0.103368379175663,0.9630929231643677,0.06259389966726303,0.4488348960876465,0.3927583694458008,0.0,0.0,0.0968855768442154,0.0,0.0,1.4538766145706177,0.5716538429260254,0.0,0.9144964218139648,0.8371383547782898,0.0,0.7858026027679443,0.0,0.7763869166374207,0.0,0.26992785930633545,0.8327935338020325,0.1739565134048462,0.0,0.0
5.0,1.0026700496673584,0.0,0.6714036464691162,0.26662853360176086,0.0,0.0,0.6314857006072998,0.0951373353600502,0.9344581961631775,0.07165326923131943,0.42903369665145874,0.3887203633785248,0.0,0.0,0.08770279586315155,0.0,0.0,1.4253000020980835,0.557651162147522,0.0,0.9035638570785522,0.8118459582328796,0.0,0.7700547575950623,0.0,0.7611107230186462,0.0,0.2674620747566223,0.8109251260757446,0.1810968518257141,0.0,0.0
5.0,0.9708356261253357,0.0,0.6372169852256775,0.23157209157943726,0.0,0.0,0.5984506011009216,0.07992889732122421,0.9008023142814636,0.09546654671430588,0.39828652143478394,0.3943505883216858,0.0,0.0,0.06920541822910309,0.0,0.0,1.4096606969833374,0.5448083877563477,0.0,0.9100046157836914,0.7819495797157288,0.0,0.761346697807312,0.0,0.7520270347595215,0.0,0.27053385972976685,0.790320873260498,0.20523491501808167,0.0,0.0
5.0,1.0122978687286377,0.0,0.6720840930938721,0.25629907846450806,0.0,0.0,0.630653440952301,0.09036973863840103,0.9410306811332703,0.08541025966405869,0.42458850145339966,0.402128666639328,0.0,0.0,0.08054305613040924,0.0,0.0,1.45344877243042,0.5652139186859131,0.0,0.9292775988578796,0.8174480199813843,0.0,0.785459041595459,0.0,0.7752881050109863,0.0,0.2752092778682709,0.8220778107643127,0.19839799404144287,0.0,0.0
5.0,1.01797616481781,0.0,0.6778650879859924,0.2618653476238251,0.0,0.0,0.6361908912658691,0.0927751436829567,0.9469155073165894,0.0818503126502037,0.42962199449539185,0.40162011981010437,0.0,0.0,0.08342401683330536,0.0,0.0,1.457006812095642,0.5676254034042358,0.0,0.9290362596511841,0.8226677775382996,0.0,0.7874312400817871,0.0,0.7772833704948425,0.0,0.2749459743499756,0.8259144425392151,0.19489964842796326,0.0,0.0
5.0,1.0178630352020264,0.0,0.6792003512382507,0.26489776372909546,0.0,0.0,0.63770592212677,0.0941338911652565,0.9473398327827454,0.07877381891012192,0.4315856695175171,0.3993609845638275,0.0,0.0,0.0852818638086319,0.0,0.0,1.4534189701080322,0.567024827003479,0.0,0.92488694190979,0.8230802416801453,0.0,0.7854741811752319,0.0,0.7755271196365356,0.0,0.27364829182624817,0.8250989317893982,0.19127494096755981,0.0,0.0
5.0,1.017533540725708,0.0,0.6804895997047424,0.26809582114219666,0.0,0.0,0.6392051577568054,0.09557002037763596,0.9476049542427063,0.07545473426580429,0.4336055517196655,0.39684855937957764,0.0,0.0,0.08726014196872711,0.0,0.0,1.4492729902267456,0.5662661790847778,0.0,0.9202478528022766,0.8233559727668762,0.0,0.7832114696502686,0.0,0.7734885811805725,0.0,0.27220410108566284,0.8240483999252319,0.18733954429626465,0.0,0.0
5.0,1.017804503440857,0.0,0.6822624802589417,0.27160558104515076,0.0,0.0,0.6411468982696533,0.09713657945394516,0.9484447240829468,0.07203652709722519,0.43597590923309326,0.3944823741912842,0.0,0.0,0.08937428891658783,0.0,0.0,1.4458132982254028,0.565811038017273,0.0,0.9159492254257202,0.8241382241249084,0.0,0.7813262939453125,0.0,0.7718123197555542,0.0,0.2708468735218048,0.8234688639640808,0.18335986137390137,0.0,0.0
5.0,1.0186293125152588,0.0,0.6843953728675842,0.2752164602279663,0.0,0.0,0.6434003114700317,0.09874004870653152,0.9497823715209961,0.06871344894170761,0.43854713439941406,0.39238548278808594,0.0,0.0,0.09150023758411407,0.0,0.0,1.4431947469711304,0.5656689405441284,0.0,0.9122108221054077,0.8253569602966309,0.0,0.7799031138420105,0.0,0.7705718874931335,0.0,0.2696470320224762,0.8233672976493835,0.17955806851387024,0.0,0.0
5.0,0.9983286261558533,0.0,0.670503556728363,0.27000051736831665,0.0,0.0,0.6311962604522705,0.09671174734830856,0.9312731027603149,0.06673737615346909,0.43019384145736694,0.383602499961853,0.0,0.0,0.09014783799648285,0.0,0.0,1.414045810699463,0.554466962814331,0.0,0.8936681151390076,0.8091086745262146,0.0,0.7638931274414062,0.0,0.7554200291633606,0.0,0.2645016610622406,0.8061984181404114,0.17480656504631042,0.0,0.0
5.0,1.0196195840835571,0.0,0.6870903372764587,0.27984264492988586,0.0,0.0,0.6462560892105103,0.10079536586999893,0.9514384865760803,0.06443246454000473,0.44182515144348145,0.3896578848361969,0.0,0.0,0.09422998130321503,0.0,0.0,1.439725637435913,0.5654470920562744,0.0,0.9073381423950195,0.8268679976463318,0.0,0.7780169248580933,0.0,0.768923819065094,0.0,0.2680859863758087,0.8231769800186157,0.17465165257453918,0.0,0.0
5.0,0.9923098683357239,0.0,0.6608737111091614,0.25651082396507263,0.0,0.0,0.6214024424552917,0.09076564759016037,0.9237277507781982,0.07811032980680466,0.4198750853538513,0.3896206319332123,0.0,0.0,0.08246968686580658,0.0,0.0,1.418765902519226,0.5532448291778564,0.0,0.9039537906646729,0.8023287057876587,0.0,0.7664331197738647,0.0,0.7574495673179626,0.0,0.2679266333580017,0.8039161562919617,0.18743494153022766,0.0,0.0
5.0,1.0162789821624756,0.0,0.680250346660614,0.2691154181957245,0.0,0.0,0.6391448974609375,0.09604517370462418,0.9466923475265503,0.07398902624845505,0.43397045135498047,0.3953371047973633,0.0,0.0,0.08799417316913605,0.0,0.0,1.4459704160690308,0.5653380155563354,0.0,0.9173286557197571,0.8225724101066589,0.0,0.7814034223556519,0.0,0.7718194723129272,0.0,0.2713299095630646,0.8226719498634338,0.18546882271766663,0.0,0.0
5.0,1.018320083618164,0.0,0.6822121739387512,0.2708643972873688,0.0,0.0,0.6410050988197327,0.0967971459031105,0.9487643241882324,0.07296150177717209,0.4356144070625305,0.3953361511230469,0.0,0.0,0.08887629210948944,0.0,0.0,1.4475311040878296,0.5662491321563721,0.0,0.9175747632980347,0.8244073390960693,0.0,0.7822660207748413,0.0,0.7726742625236511,0.0,0.27133968472480774,0.8241103291511536,0.18450728058815002,0.0,0.0
5.0,1.0172579288482666,0.0,0.6820736527442932,0.27186641097068787,0.0,0.0,0.6410257816314697,0.09726157039403915,0.948015570640564,0.07158150523900986,0.43601447343826294,0.39395618438720703,0.0,0.0,0.08958233892917633,0.0,0.0,1.4445796012878418,0.565438985824585,0.0,0.9149197340011597,0.8237667083740234,0.0,0.7806504964828491,0.0,0.7711852788925171,0.0,0.2705419957637787,0.8229122161865234,0.18276023864746094,0.0,0.0
