5.0,0.9917009472846985,0.0,0.5170468688011169,0.0,0.0,0.0,0.4603360593318939,0.0,0.8696269989013672,0.38924211263656616,0.21555599570274353,0.613720178604126,0.0,0.0,0.0,0.0,0.0,1.7656065225601196,0.6075267791748047,0.0,1.3141090869903564,0.7507702112197876,0.0,0.9555667042732239,0.0,0.9267048239707947,0.0,0.39659321308135986,0.8764708638191223,0.552564263343811,0.0,0.0
5.0,1.0207551717758179,0.0,0.58818119764328,0.06410235166549683,0.0,0.0,0.5352339148521423,0.0042326850816607475,0.9152536988258362,0.28085583448410034,0.30044180154800415,0.5461066961288452,0.0,0.0,0.0,0.0,0.0,1.6830573081970215,0.6040393114089966,0.0,1.1938661336898804,0.7922766804695129,0.0,0.9107154011726379,0.0,0.8877387642860413,0.0,0.3579188883304596,0.8749291300773621,0.4288225769996643,0.0,0.0
5.0,1.0380595922470093,0.0,0.6237948536872864,0.12006551027297974,0.0,0.0,0.5722748637199402,0.02901593968272209,0.9399069547653198,0.23095624148845673,0.3413892388343811,0.5164022445678711,0.0,0.0,0.0,0.0,0.0,1.6502658128738403,0.6045342683792114,0.0,1.141591191291809,0.8145925402641296,0.0,0.8929314613342285,0.0,0.87252277135849,0.0,0.3409510850906372,0.8774517178535461,0.3723241090774536,0.0,0.0
5.0,0.8936088681221008,0.0,0.5229982733726501,0.07872965931892395,0.0,0.0,0.48325344920158386,0.012694175355136395,0.8074755072593689,0.22112245857715607,0.2791788876056671,0.4569544196128845,0.0,0.0,0.0,0.0,0.0,1.4475764036178589,0.5255682468414307,0.0,1.0152279138565063,0.6982828974723816,0.0,0.781586766242981,0.0,0.767013669013977,0.0,0.30608850717544556,0.7562776803970337,0.3434765338897705,0.0,0.0
5.0,0.9619064331054688,0.0,0.5910101532936096,0.14238378405570984,0.0,0.0,0.5481519103050232,0.04015093669295311,0.8776900768280029,0.18160440027713776,0.33755606412887573,0.45321783423423767,0.0,0.0,0.01566488854587078,0.0,0.0,1.4940584897994995,0.5551520586013794,0.0,1.0166810750961304,0.7605237364768982,0.0,0.8073195219039917,0.0,0.7928122878074646,0.0,0.30428820848464966,0.8031989336013794,0.30527263879776,0.0,0.0
5.0,0.9937586188316345,0.0,0.6270033717155457,0.18133339285850525,0.0,0.0,0.5832085013389587,0.0571012906730175,0.9120322465896606,0.15389923751354218,0.3708639144897461,0.4447881579399109,0.0,0.0,0.036532800644636154,0.0,0.0,1.5053727626800537,0.5673214197158813,0.0,1.0051175355911255,0.7910733222961426,0.0,0.8136692047119141,0.0,0.7997859120368958,0.0,0.29960912466049194,0.8229040503501892,0.2765685021877289,0.0,0.0
5.0,0.9258387088775635,0.0,0.5770429968833923,0.15633606910705566,0.0,0.0,0.5384753942489624,0.046938102692365646,0.8488054275512695,0.15484414994716644,0.3379611670970917,0.4208509922027588,0.0,0.0,0.027409924194216728,0.0,0.0,1.41629159450531,0.5311692953109741,0.0,0.9530516862869263,0.7354711890220642,0.0,0.7647085785865784,0.0,0.7532129883766174,0.0,0.28552210330963135,0.7672361135482788,0.2695409059524536,0.0,0.0
5.0,0.8697275519371033,0.0,0.52863609790802,0.12022680044174194,0.0,0.0,0.49352675676345825,0.031624313443899155,0.7939083576202393,0.17110289633274078,0.3006289601325989,0.41223517060279846,0.0,0.0,0.010454339906573296,0.0,0.0,1.3599932193756104,0.5040194988250732,0.0,0.9304664134979248,0.6869961619377136,0.0,0.7336916327476501,0.0,0.7231785655021667,0.0,0.28029173612594604,0.7248814105987549,0.28190329670906067,0.0,0.0
5.0,0.9361771941184998,0.0,0.5892159938812256,0.17004099488258362,0.0,0.0,0.5504034757614136,0.05291540548205376,0.8601351976394653,0.14478753507137299,0.34946995973587036,0.41734766960144043,0.0,0.0,0.03483070060610771,0.0,0.0,1.4187748432159424,0.5349324941635132,0.0,0.9478940963745117,0.7455615401268005,0.0,0.7661210894584656,0.0,0.7548961639404297,0.0,0.28356286883354187,0.7733821272850037,0.25897514820098877,0.0,0.0
5.0,0.9607486128807068,0.0,0.6146471500396729,0.19502770900726318,0.0,0.0,0.5748305916786194,0.06372696906328201,0.885755717754364,0.12848155200481415,0.3718419671058655,0.4144975543022156,0.0,0.0,0.047845613211393356,0.0,0.0,1.433164119720459,0.5452092885971069,0.0,0.9456604719161987,0.7682967782020569,0.0,0.7741064429283142,0.0,0.763038694858551,0.0,0.28205060958862305,0.7897725701332092,0.2427789866924286,0.0,0.0
5.0,0.9752250909805298,0.0,0.6312617063522339,0.21328476071357727,0.0,0.0,0.5910503268241882,0.07167903333902359,0.9014594554901123,0.11533420532941818,0.3873443305492401,0.4102657735347748,0.0,0.0,0.05766792222857475,0.0,0.0,1.4376853704452515,0.5506426095962524,0.0,0.9396715760231018,0.7822723984718323,0.0,0.7766537070274353,0.0,0.7659050822257996,0.0,0.27969399094581604,0.7985978722572327,0.22908109426498413,0.0,0.0
5.0,0.9339552521705627,0.0,0.599967896938324,0.19606563448905945,0.0,0.0,0.5628195405006409,0.06459512561559677,0.8626915216445923,0.11794113367795944,0.36601880192756653,0.3971865773200989,0.0,0.0,0.05088765546679497,0.0,0.0,1.3858288526535034,0.5290324687957764,0.0,0.9107179641723633,0.7481536269187927,0.0,0.7481427192687988,0.0,0.738714873790741,0.0,0.27197587490081787,0.7652500867843628,0.2271970808506012,0.0,0.0
5.0,0.9672062993049622,0.0,0.6297034621238708,0.21973916888237,0.0,0.0,0.590632438659668,0.07468826323747635,0.8956152200698853,0.10602789372205734,0.38963568210601807,0.4006495475769043,0.0,0.0,0.06232185289263725,0.0,0.0,1.4166450500488281,0.5447213649749756,0.0,0.9210947751998901,0.7772535085678101,0.0,0.765134871006012,0.0,0.7552705407142639,0.0,0.27413222193717957,0.789814293384552,0.21719682216644287,0.0,0.0
5.0,0.9791529178619385,0.0,0.6419728398323059,0.23168131709098816,0.0,0.0,0.6024021506309509,0.07985249906778336,0.9080362915992737,0.0983065590262413,0.40037745237350464,0.3994128704071045,0.0,0.0,0.06852398812770844,0.0,0.0,1.4238718748092651,0.54975426197052,0.0,0.9202815294265747,0.7882733941078186,0.0,0.7691432237625122,0.0,0.7593421339988708,0.0,0.2734825015068054,0.7978317141532898,0.20956483483314514,0.0,0.0
5.0,0.986682116985321,0.0,0.6506018042564392,0.24115031957626343,0.0,0.0,0.6108243465423584,0.08397648483514786,0.916199266910553,0.09149517863988876,0.4084228277206421,0.3972310423851013,0.0,0.0,0.07361645996570587,0.0,0.0,1.4262531995773315,0.5525847673416138,0.0,0.9172018766403198,0.7955377697944641,0.0,0.770484209060669,0.0,0.7608473896980286,0.0,0.27226778864860535,0.8024280071258545,0.20247173309326172,0.0,0.0
5.0,0.9930879473686218,0.0,0.6581804156303406,0.24972033500671387,0.0,0.0,0.6182556748390198,0.08771515637636185,0.9232327938079834,0.08518555015325546,0.41560518741607666,0.3950037360191345,0.0,0.0,0.07826219499111176,0.0,0.0,1.427704095840454,0.5549026727676392,0.0,0.9139024615287781,0.8018026947975159,0.0,0.7713116407394409,0.0,0.7618474960327148,0.0,0.2710213363170624,0.806217610836029,0.19583293795585632,0.0,0.0
5.0,0.9989838004112244,0.0,0.6651373505592346,0.2575681507587433,0.0,0.0,0.625074565410614,0.09113826602697372,0.9296994805335999,0.07941829413175583,0.4221895933151245,0.39298269152641296,0.0,0.0,0.0825137048959732,0.0,0.0,1.4290844202041626,0.5570429563522339,0.0,0.9109187126159668,0.8075624108314514,0.0,0.772097647190094,0.0,0.7627898454666138,0.0,0.2698907256126404,0.8097150921821594,0.1897697150707245,0.0,0.0
5.0,1.004474401473999,0.0,0.6715243458747864,0.26467791199684143,0.0,0.0,0.6313221454620361,0.09423723071813583,0.9356874227523804,0.07424622029066086,0.4281909465789795,0.3912438154220581,0.0,0.0,0.08635203540325165,0.0,0.0,1.4305918216705322,0.5590710639953613,0.0,0.9084022641181946,0.8128934502601624,0.0,0.7729507088661194,0.0,0.7637757658958435,0.0,0.26892006397247314,0.8130186200141907,0.18435660004615784,0.0,0.0
5.0,1.009579062461853,0.0,0.6773518323898315,0.27104827761650085,0.0,0.0,0.6370067000389099,0.09701109677553177,0.9412132501602173,0.06967779248952866,0.4336130917072296,0.3898003399372101,0.0,0.0,0.0897744745016098,0.0,0.0,1.4322617053985596,0.560998797416687,0.0,0.9063796401023865,0.8178104162216187,0.0,0.7738900184631348,0.0,0.7648233771324158,0.0,0.2681170403957367,0.8161464929580688,0.17960572242736816,0.0,0.0
5.0,1.0143111944198608,0.0,0.6826418042182922,0.27671048045158386,0.0,0.0,0.6421505808830261,0.09947370737791061,0.9462938904762268,0.06568627804517746,0.43847984075546265,0.3886377811431885,0.0,0.0,0.09279893338680267,0.0,0.0,1.434081792831421,0.5628286600112915,0.0,0.9048260450363159,0.8223286271095276,0.0,0.774909257888794,0.0,0.765927255153656,0.0,0.267473429441452,0.8191031813621521,0.1754874587059021,0.0,0.0
5.0,1.0186890363693237,0.0,0.6874291300773621,0.2817177474498749,0.0,0.0,0.6467898488044739,0.10164853185415268,0.9509543180465698,0.0622248537838459,0.44283053278923035,0.3877289295196533,0.0,0.0,0.09545619785785675,0.0,0.0,1.4360238313674927,0.5645619630813599,0.0,0.9036939740180969,0.8264705538749695,0.0,0.7759930491447449,0.0,0.7670746445655823,0.0,0.26697373390197754,0.8218927979469299,0.17194902896881104,0.0,0.0
5.0,0.9938795566558838,0.0,0.6703559756278992,0.2751356065273285,0.0,0.0,0.6317679286003113,0.0990767851471901,0.9282983541488647,0.060017962008714676,0.43248558044433594,0.37714532017707825,0.0,0.0,0.0936768501996994,0.0,0.0,1.4006333351135254,0.5509086847305298,0.0,0.8813074827194214,0.8065794110298157,0.0,0.7565540075302124,0.0,0.7486709952354431,0.0,0.2607716917991638,0.8009595274925232,0.16638639569282532,0.0,0.0
5.0,1.01774263381958,0.0,0.6884523630142212,0.2850956618785858,0.0,0.0,0.6480932831764221,0.10317444056272507,0.9507152438163757,0.058506984263658524,0.44481873512268066,0.3847053647041321,0.0,0.0,0.09759955108165741,0.0,0.0,1.43061363697052,0.5634033679962158,0.0,0.8980442881584167,0.8263080716133118,0.0,0.7730374336242676,0.0,0.7643909454345703,0.0,0.2652329206466675,0.8202410340309143,0.1674715280532837,0.0,0.0
5.0,1.0222043991088867,0.0,0.691352367401123,0.2859099805355072,0.0,0.0,0.6506038904190063,0.10347161442041397,0.9547261595726013,0.059273798018693924,0.4464366137981415,0.3868755102157593,0.0,0.0,0.09769444167613983,0.0,0.0,1.437391757965088,0.565923810005188,0.0,0.9025585055351257,0.8298246264457703,0.0,0.7767587900161743,0.0,0.7679025530815125,0.0,0.26650145649909973,0.8240926265716553,0.16890621185302734,0.0,0.0
5.0,1.0235849618911743,0.0,0.6922958493232727,0.2862619459629059,0.0,0.0,0.6514323949813843,0.10360834747552872,0.955984354019165,0.05941091850399971,0.44700294733047485,0.3874747157096863,0.0,0.0,0.09778477251529694,0.0,0.0,1.4393771886825562,0.5666860342025757,0.0,0.90382319688797,0.8309292197227478,0.0,0.7778492569923401,0.0,0.768934428691864,0.0,0.2668525278568268,0.8252608776092529,0.16923248767852783,0.0,0.0
5.0,1.0248680114746094,0.0,0.6935166716575623,0.28733447194099426,0.0,0.0,0.6525878310203552,0.10406895726919174,0.9572821855545044,0.058791954070329666,0.4480186104774475,0.3874934911727905,0.0,0.0,0.09832288324832916,0.0,0.0,1.4403882026672363,0.5672634840011597,0.0,0.9040132761001587,0.8320781588554382,0.0,0.7784078121185303,0.0,0.7694863677024841,0.0,0.26686978340148926,0.826171338558197,0.16865968704223633,0.0,0.0
5.0,1.026456356048584,0.0,0.6951848864555359,0.28900226950645447,0.0,0.0,0.6541941165924072,0.10479142516851425,0.9589475393295288,0.0576852448284626,0.44949936866760254,0.38727128505706787,0.0,0.0,0.09919624030590057,0.0,0.0,1.441259503364563,0.5679186582565308,0.0,0.9037995338439941,0.8335565328598022,0.0,0.7788920402526855,0.0,0.7699840664863586,0.0,0.2667502462863922,0.8272185325622559,0.1675509214401245,0.0,0.0
5.0,1.0282981395721436,0.0,0.6971521377563477,0.29100772738456726,0.0,0.0,0.6560934782028198,0.10566111654043198,0.9608906507492065,0.05633034184575081,0.45126330852508545,0.38696202635765076,0.0,0.0,0.10025252401828766,0.0,0.0,1.4421896934509277,0.568665623664856,0.0,0.90345698595047,0.8352823853492737,0.0,0.779409646987915,0.0,0.7705219388008118,0.0,0.2665819525718689,0.8284158110618591,0.16618114709854126,0.0,0.0
5.0,1.0062341690063477,0.0,0.6812664866447449,0.2836328446865082,0.0,0.0,0.6419473886489868,0.10269323736429214,0.9404797554016113,0.05589066818356514,0.44106432795524597,0.37864768505096436,0.0,0.0,0.09774322807788849,0.0,0.0,1.4124174118041992,0.5567904710769653,0.0,0.8855578899383545,0.8173424601554871,0.0,0.7630497813224792,0.0,0.754985511302948,0.0,0.2616967260837555,0.8101567625999451,0.16302192211151123,0.0,0.0
5.0,1.0281856060028076,0.0,0.6976025104522705,0.2921217083930969,0.0,0.0,0.6566168069839478,0.10616131871938705,0.9609848856925964,0.05517496541142464,0.45196741819381714,0.38608819246292114,0.0,0.0,0.10094140470027924,0.0,0.0,1.4407492876052856,0.5684025287628174,0.0,0.9018436074256897,0.8353800773620605,0.0,0.7786235213279724,0.0,0.7698138356208801,0.0,0.2660796344280243,0.8280518651008606,0.16481149196624756,0.0,0.0
