2.0,0.0,0.0,0.0,0.0,0.32332587242126465,0.005898621398955584,0.0,0.0006555705331265926,0.0,0.0,0.0,0.002389169530943036,0.0,0.6665730476379395,0.0,0.0,0.4409242868423462,0.0,0.0,0.13921213150024414,0.012305314652621746,0.002455000067129731,0.37597018480300903,0.40042105317115784,0.0,0.4034663736820221,0.0,0.0,0.0,0.0032890017610043287,0.0,0.0
3.0,0.0,1.2828724384307861,0.0,0.0,1.5587750673294067,2.329166889190674,0.17047542333602905,3.0480217933654785,0.0,0.0,0.0,2.106516122817993,1.0568958520889282,0.3983698785305023,0.0,0.0,3.1081275939941406,0.0,0.0,1.11427640914917,2.0696048736572266,1.6944457292556763,0.0,1.8855552673339844,2.234739065170288,0.0,1.3468905687332153,1.8464939594268799,0.0,2.7518696784973145,1.5170778036117554,0.0
3.0,0.0,0.14976312220096588,0.0,0.0,0.515699028968811,0.18944697082042694,0.2687917649745941,0.6761376857757568,0.0,0.0,0.0,0.361019492149353,0.07944317907094955,0.6953129768371582,0.050648681819438934,0.0,0.775272011756897,0.0,0.0,0.35911667346954346,0.3779066503047943,0.2591356337070465,0.0,0.5616008639335632,0.19410090148448944,0.0,0.0,0.0,0.0,0.3590115010738373,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.32332587242126465,0.005898621398955584,0.0,0.0006555705331265926,0.0,0.0,0.0,0.002389169530943036,0.0,0.6665730476379395,0.0,0.0,0.4409242868423462,0.0,0.0,0.13921213150024414,0.012305314652621746,0.002455000067129731,0.37597018480300903,0.40042105317115784,0.0,0.4034663736820221,0.0,0.0,0.0,0.0032890017610043287,0.0,0.0
1.0,0.0,1.6068260669708252,0.0,0.0,1.0720672607421875,1.4092754125595093,2.505922555923462,0.0,0.0,0.0,0.0,2.595856189727783,1.1199058294296265,1.437788963317871,0.0,0.0,0.0,0.0,0.0,1.180422306060791,0.0,2.4466257095336914,0.0,1.4488836526870728,2.194934606552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,1.1226266622543335,0.0,0.0,1.447288155555725,2.196065664291382,0.0,2.703300714492798,0.11544889211654663,0.0,0.0,1.9105191230773926,0.9493963718414307,0.3933853507041931,0.0,0.0,2.906373977661133,0.0,0.0,1.0000733137130737,1.8718395233154297,1.5479936599731445,0.0,1.7831746339797974,2.100841760635376,0.14767661690711975,1.1744588613510132,1.6408486366271973,0.11272633820772171,2.5410125255584717,1.2990411520004272,0.0
2.0,0.0,0.01689779758453369,0.0,0.0,0.4306756556034088,0.10832392424345016,0.024648964405059814,0.3775941729545593,0.0,0.0,0.0,0.20251528918743134,0.0,0.6826107501983643,0.027293041348457336,0.0,0.627500057220459,0.0,0.0,0.26192522048950195,0.2163214534521103,0.14569023251533508,0.0,0.49036407470703125,0.10827372968196869,0.0,0.0,0.0,0.0,0.20179246366024017,0.0,0.0
3.0,0.0,1.042503833770752,0.0,0.0,1.3915446996688843,2.1295149326324463,0.0,2.530940055847168,0.337719202041626,0.0,0.0,1.8125205039978027,0.8956466913223267,0.39089304208755493,0.0,0.0,2.805497169494629,0.0,0.0,0.9429716467857361,1.7729568481445312,1.4747675657272339,0.0,1.7319843769073486,2.03389310836792,0.42253628373146057,1.0882431268692017,1.5380260944366455,0.3277042508125305,2.43558406829834,1.1900227069854736,0.0
2.0,0.0,0.0,0.0,0.0,0.32332587242126465,0.005898621398955584,0.0,0.0006555705331265926,0.0,0.0,0.0,0.002389169530943036,0.0,0.6665730476379395,0.0,0.0,0.4409242868423462,0.0,0.0,0.13921213150024414,0.012305314652621746,0.002455000067129731,0.37597018480300903,0.40042105317115784,0.0,0.4034663736820221,0.0,0.0,0.0,0.0032890017610043287,0.0,0.0
1.0,0.0,1.2719217538833618,0.0,0.0,0.8584283590316772,1.1950000524520874,1.9186431169509888,0.0,0.0,0.0,0.0,2.214670419692993,0.9039844274520874,1.3951928615570068,0.0,0.0,0.0,0.0,0.0,0.9491182565689087,0.0,2.1492156982421875,0.0,1.2721333503723145,1.961444616317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
