1.0,0.0,3.115797996520996,0.0,0.12387900799512863,0.0,0.0,0.6597970724105835,0.0,0.0,0.0,0.9554378986358643,0.0,2.1755099296569824,0.0,3.455240488052368,2.7723441123962402,0.967008113861084,0.0,3.020718812942505,2.484924554824829,0.0,1.9849947690963745,0.0,0.7412213087081909,0.0,0.0,3.845247268676758,0.06254085153341293,0.0,0.0,0.0,2.676729440689087
5.0,0.0,0.17885547876358032,0.0,0.0,0.0,0.0,0.014270640909671783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10517657548189163,0.14593636989593506,0.0,0.0,0.1110827773809433,0.17243707180023193,0.2392718344926834,0.15378376841545105,0.04472022503614426,0.0,0.10404124855995178,0.0,0.1756729781627655,0.0,0.0,0.0,0.07791851460933685,0.1018647849559784
3.0,0.0,0.42969363927841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003075018525123596,0.12495745718479156,0.0,0.24822893738746643,0.0,0.3565426766872406,0.2978757917881012,0.032384857535362244,0.0,0.2624366581439972,0.3784283697605133,0.06973923742771149,0.42485305666923523,0.0,0.0,0.06056401506066322,0.0,0.5705147981643677,0.0,0.0,0.0,0.039333611726760864,0.35049208998680115
3.0,0.0,1.4068543910980225,0.0,0.10006072372198105,0.0,0.0,0.47726970911026,0.0,0.0,0.0,0.16125601530075073,0.08395849168300629,0.7571408748626709,0.0,1.4561476707458496,1.2915053367614746,0.25957000255584717,0.0,1.4305657148361206,1.0489979982376099,0.11917166411876678,0.7192018628120422,0.0,0.2560388743877411,0.03700704127550125,0.0,1.5414191484451294,0.10365339368581772,0.1773887425661087,0.0,0.0,1.0501937866210938
3.0,0.0,1.3758741617202759,0.0,0.09977608174085617,0.0,0.0,0.4728412628173828,0.0,0.0,0.0,0.14899544417858124,0.08349017798900604,0.7321449518203735,0.0,1.421687364578247,1.2652122974395752,0.24798892438411713,0.0,1.4012528657913208,1.0253556966781616,0.1280747652053833,0.6987153887748718,0.0,0.2484409213066101,0.0401325449347496,0.0,1.5018821954727173,0.10340853780508041,0.17967386543750763,0.0,0.0,1.0230804681777954
3.0,0.0,1.355216383934021,0.0,0.10141869634389877,0.0,0.0,0.4755970239639282,0.0,0.0,0.0,0.1359674632549286,0.08533032238483429,0.7117186784744263,0.0,1.395928978919983,1.2483491897583008,0.23718293011188507,0.0,1.3830451965332031,1.0079638957977295,0.13858914375305176,0.6808385252952576,0.0,0.2429068386554718,0.04396786540746689,0.0,1.4711828231811523,0.10638076812028885,0.18634429574012756,0.0,0.0,1.0009849071502686
3.0,0.0,1.3397198915481567,0.0,0.10402482002973557,0.0,0.0,0.4819450378417969,0.0,0.0,0.0,0.1225557029247284,0.0883246511220932,0.6935770511627197,0.0,1.3745214939117432,1.2362008094787598,0.22676457464694977,0.0,1.3703902959823608,0.9936972856521606,0.1499091535806656,0.6642663478851318,0.0,0.23840463161468506,0.04815799742937088,0.0,1.444901943206787,0.11096150428056717,0.19520734250545502,0.0,0.0,0.9813982844352722
3.0,0.0,1.3271723985671997,0.0,0.10718154162168503,0.0,0.0,0.4903455376625061,0.0,0.0,0.0,0.10892462730407715,0.09197856485843658,0.6767410039901733,0.0,1.3555999994277954,1.2267463207244873,0.21656765043735504,0.0,1.3609081506729126,0.9812161922454834,0.16168946027755737,0.6484397053718567,0.0,0.23449203372001648,0.052550919353961945,0.0,1.4211461544036865,0.11646141856908798,0.20532335340976715,0.0,0.0,0.963245153427124
3.0,0.0,1.3164687156677246,0.0,0.1106824204325676,0.0,0.0,0.5000291466712952,0.0,0.0,0.0,0.09515652060508728,0.0960446447134018,0.6607210040092468,0.0,1.338232398033142,1.2189760208129883,0.20650912821292877,0.0,1.3534092903137207,0.9698516130447388,0.1737576276063919,0.6330790519714355,0.0,0.2309480607509613,0.05707067996263504,0.0,1.3989684581756592,0.1225358322262764,0.21622256934642792,0.0,0.0,0.9459881782531738
3.0,0.0,1.3069932460784912,0.0,0.11441277712583542,0.0,0.0,0.5105677247047424,0.0,0.0,0.0,0.08129701018333435,0.10038559138774872,0.645244836807251,0.0,1.3219008445739746,1.2123281955718994,0.19654293358325958,0.0,1.3472322225570679,0.9592307806015015,0.18601751327514648,0.618028998374939,0.0,0.2276497185230255,0.06167476624250412,0.0,1.377842664718628,0.12899315357208252,0.227643683552742,0.0,0.0,0.9293283820152283
