0.0,7.774494171142578,6.876833438873291,0.0,5.220053672790527,0.0,7.33227014541626,0.0,0.0,0.0,0.0,0.5496526956558228,7.674704551696777,0.0,0.0,0.0,0.059747353196144104,1.733643651008606,5.448155879974365,6.671250343322754,8.177584648132324,3.910451889038086,0.0,7.477983474731445,0.4083816707134247,4.423577308654785,0.0,0.0,5.380873203277588,7.352549076080322,8.021881103515625,0.0,6.026279926300049
4.0,0.0,1.1919344663619995,0.0,0.9116044044494629,0.0,2.4577219486236572,0.0,0.0,0.0,0.6844379901885986,3.665839195251465,1.577872633934021,0.0,0.0,0.0,0.0,1.4620829820632935,2.2912120819091797,2.538353681564331,1.8784531354904175,1.096440076828003,0.0,2.2392821311950684,0.0,1.3412413597106934,2.299492120742798,0.0,2.1570630073547363,1.5987352132797241,1.574967384338379,0.0,2.305790901184082
5.0,0.5635944604873657,0.8282963037490845,1.0931509733200073,0.7412670850753784,0.0,0.5030064582824707,0.7040762901306152,0.0,0.0,0.0,1.3756864070892334,1.210278034210205,0.0,0.0,1.2177457809448242,0.0,0.0,0.2560306787490845,0.20014670491218567,0.7699840664863586,0.1149914562702179,0.6273239254951477,0.3940088748931885,0.0,0.7208307981491089,1.4635250568389893,0.0,0.2515883147716522,1.056443452835083,0.9459478259086609,0.0,0.5046796798706055
2.0,0.0,1.2505508661270142,0.0,1.0193146467208862,0.0,4.852281093597412,0.0,0.0,0.0,3.220673084259033,5.750762462615967,1.9958274364471436,0.0,0.0,0.0,0.0,5.208054542541504,4.91174840927124,5.430757522583008,2.8747658729553223,2.1656408309936523,0.0,4.218937873840332,0.0,2.3477325439453125,3.1246068477630615,0.0,4.619985103607178,2.1742823123931885,2.060373067855835,0.0,4.746326923370361
2.0,0.0,1.2340797185897827,0.0,1.004703402519226,0.0,4.885082721710205,0.0,0.0,0.0,3.2788093090057373,5.671777248382568,2.000450372695923,0.0,0.0,0.0,0.0,5.343477725982666,4.957128047943115,5.464420318603516,2.8742213249206543,2.160583972930908,0.0,4.237771987915039,0.0,2.3712987899780273,3.0533199310302734,0.0,4.656545162200928,2.181988000869751,2.044100046157837,0.0,4.788717269897461
2.0,0.0,1.2342129945755005,0.0,1.0050767660140991,0.0,4.907297134399414,0.0,0.0,0.0,3.302633285522461,5.679202556610107,2.005391836166382,0.0,0.0,0.0,0.0,5.384626388549805,4.98185920715332,5.490292549133301,2.883059501647949,2.168762683868408,0.0,4.255614757537842,0.0,2.381800651550293,3.0518133640289307,0.0,4.679263591766357,2.188331365585327,2.0476291179656982,0.0,4.811935901641846
2.0,0.0,1.2346771955490112,0.0,1.0057278871536255,0.0,4.92940616607666,0.0,0.0,0.0,3.3258659839630127,5.687529563903809,2.0104618072509766,0.0,0.0,0.0,0.0,5.424497604370117,5.006316184997559,5.516058921813965,2.892120599746704,2.1771273612976074,0.0,4.27349328994751,0.0,2.3921775817871094,3.0510315895080566,0.0,4.701798439025879,2.1947696208953857,2.051529884338379,0.0,4.8349175453186035
2.0,0.0,1.2354058027267456,0.0,1.0066004991531372,0.0,4.951432704925537,0.0,0.0,0.0,3.3486249446868896,5.696578502655029,2.015634775161743,0.0,0.0,0.0,0.0,5.463346481323242,5.030553340911865,5.541741371154785,2.9013593196868896,2.185641050338745,0.0,4.29140043258667,0.0,2.4024548530578613,3.050830125808716,0.0,4.724185466766357,2.2012836933135986,2.05572772026062,0.0,4.8577094078063965
2.0,0.0,1.2363461256027222,0.0,1.0076509714126587,0.0,4.973392963409424,0.0,0.0,0.0,3.3710060119628906,5.706205368041992,2.020890712738037,0.0,0.0,0.0,0.0,5.501380920410156,5.054615497589111,5.567356109619141,2.910740852355957,2.194274663925171,0.0,4.309331893920898,0.0,2.4126524925231934,3.051093101501465,0.0,4.746455192565918,2.2078585624694824,2.0601632595062256,0.0,4.880350589752197
2.0,0.0,1.2374557256698608,0.0,1.0088437795639038,0.0,4.995299339294434,0.0,0.0,0.0,3.393083333969116,5.716292858123779,2.0262129306793213,0.0,0.0,0.0,0.0,5.538758754730225,5.078536510467529,5.592916488647461,2.920236825942993,2.203003406524658,0.0,4.3272809982299805,0.0,2.422786235809326,3.051727533340454,0.0,4.768630027770996,2.214482545852661,2.064789056777954,0.0,4.902870178222656
