0.0,7.774494171142578,6.876833438873291,0.0,5.220053672790527,0.0,7.33227014541626,0.0,0.0,0.0,0.0,0.5496526956558228,7.674704551696777,0.0,0.0,0.0,0.059747353196144104,1.733643651008606,5.448155879974365,6.671250343322754,8.177584648132324,3.910451889038086,0.0,7.477983474731445,0.4083816707134247,4.423577308654785,0.0,0.0,5.380873203277588,7.352549076080322,8.021881103515625,0.0,6.026279926300049
4.0,0.0,1.1919344663619995,0.0,0.9116044044494629,0.0,2.4577219486236572,0.0,0.0,0.0,0.6844379901885986,3.665839195251465,1.577872633934021,0.0,0.0,0.0,0.0,1.4620829820632935,2.2912120819091797,2.538353681564331,1.8784531354904175,1.096440076828003,0.0,2.2392821311950684,0.0,1.3412413597106934,2.299492120742798,0.0,2.1570630073547363,1.5987352132797241,1.574967384338379,0.0,2.305790901184082
3.0,0.0,1.5637357234954834,0.0,1.1980234384536743,0.0,2.4232089519500732,0.0,0.0,0.0,0.0803442895412445,3.687666416168213,1.8596818447113037,0.0,0.0,0.0,0.0,0.6596984267234802,2.096262216567993,2.4267985820770264,2.1539714336395264,1.197753667831421,0.0,2.3106203079223633,0.0,1.3416776657104492,2.3249430656433105,0.0,2.0131421089172363,1.8385752439498901,1.9584457874298096,0.0,2.16582989692688
5.0,1.006877064704895,1.0372543334960938,0.5903847217559814,1.0465222597122192,0.0,0.8397321701049805,0.014616727828979492,0.0,0.0,0.0,0.9893258810043335,1.640979290008545,0.0,0.0,0.8838385343551636,0.0,0.0,0.5192503929138184,0.5172299146652222,1.021337866783142,0.28811678290367126,0.0,0.5918872952461243,0.0,1.080221176147461,1.306729793548584,0.0,0.5461450219154358,1.4163451194763184,1.2994961738586426,0.0,0.8898162245750427
1.0,0.0,1.4075547456741333,0.0,1.157802939414978,0.0,5.472258567810059,0.0,0.0,0.0,3.6623971462249756,6.348747730255127,2.2091143131256104,0.0,0.0,0.0,0.0,5.875030517578125,5.5296101570129395,6.156403541564941,3.2433245182037354,2.492117404937744,0.0,4.770839214324951,0.0,2.6101837158203125,3.3820059299468994,0.0,5.217203617095947,2.41359806060791,2.336425542831421,0.0,5.33682918548584
4.0,0.0,1.1920934915542603,0.0,0.9679528474807739,0.0,4.637052536010742,0.0,0.0,0.0,3.0731029510498047,5.533788681030273,1.9197587966918945,0.0,0.0,0.0,0.0,4.988600730895996,4.699106693267822,5.178814888000488,2.743680477142334,2.0498645305633545,0.0,4.025976657867432,0.0,2.2573421001434326,3.028062105178833,0.0,4.413623332977295,2.089521646499634,1.959993600845337,0.0,4.542787551879883
0.0,0.0,1.9230639934539795,0.0,1.4707629680633545,0.0,2.4004547595977783,0.0,0.0,0.0,0.0,3.5509033203125,2.153136730194092,0.0,0.0,0.0,0.0,0.0,1.9230517148971558,2.3172266483306885,2.423255443572998,1.2776131629943848,0.0,2.3824515342712402,0.0,1.3631839752197266,2.224698305130005,0.0,1.881525993347168,2.0907375812530518,2.3232762813568115,0.0,2.0479586124420166
5.0,1.0553090572357178,1.415795922279358,0.8921730518341064,1.4651187658309937,0.0,1.0661523342132568,0.02511310577392578,0.0,0.0,0.0,1.365483045578003,2.0562796592712402,0.0,0.0,1.262953758239746,0.0,0.0,0.5800918340682983,0.7394261360168457,1.3762949705123901,0.5660384893417358,0.0,0.7999014258384705,0.0,1.2838294506072998,1.7111679315567017,0.0,0.6895090341567993,1.758095622062683,1.823886752128601,0.0,1.0646616220474243
2.0,0.0,1.308017611503601,0.0,1.0692557096481323,0.0,5.06736946105957,0.0,0.0,0.0,3.3689076900482178,5.942478656768799,2.0740199089050293,0.0,0.0,0.0,0.0,5.441023826599121,5.125175952911377,5.680530548095703,3.00484561920166,2.2776474952697754,0.0,4.410650730133057,0.0,2.44051456451416,3.2017791271209717,0.0,4.825967311859131,2.261044502258301,2.158543825149536,0.0,4.950977325439453
3.0,0.0,1.139317274093628,0.0,0.9208227396011353,0.0,4.543158054351807,0.0,0.0,0.0,3.0463767051696777,5.295258045196533,1.88181471824646,0.0,0.0,0.0,0.0,5.013471603393555,4.62076997756958,5.061763763427734,2.664271593093872,1.9717719554901123,0.0,3.929616928100586,0.0,2.2307662963867188,2.8754844665527344,0.0,4.328593730926514,2.0494704246520996,1.8811993598937988,0.0,4.467125415802002
