1.0,0.0,0.0,0.2976839542388916,0.24566122889518738,0.4864247441291809,0.0,0.0,0.0,0.6132871508598328,0.0,0.0,0.0,0.0,0.4111320972442627,0.0,0.0,0.0,0.4583240747451782,0.5889401435852051,0.0,0.13328111171722412,0.0,0.5851488709449768,0.7929280996322632,0.21510738134384155,0.2795066833496094,0.5311592817306519,0.0,0.0,0.5107188820838928,0.40057384967803955,0.3267248570919037
1.0,0.0,0.0,0.3095617890357971,0.25441867113113403,0.5157509446144104,0.0,0.0,0.0,0.6670786142349243,0.0,0.0,0.0,0.0,0.43844375014305115,0.0,0.0,0.0,0.4886835813522339,0.6541210412979126,0.0,0.15367409586906433,0.0,0.6032935380935669,0.8815227746963501,0.22106263041496277,0.30188649892807007,0.5790688395500183,0.0,0.0,0.5235363841056824,0.44399741291999817,0.3625985383987427
1.0,0.0,0.0,0.21438327431678772,0.27509188652038574,0.4127112030982971,0.0,0.0,0.0,0.6360708475112915,0.0,0.0,0.0,0.0,0.2403186559677124,0.0,0.0,0.0,0.2902011275291443,0.6898782253265381,0.0,0.2681957185268402,0.0,0.3026818037033081,0.9309191703796387,0.08932014554738998,0.29882901906967163,0.41250649094581604,0.0,0.0,0.2584215998649597,0.4441278576850891,0.3850633203983307
1.0,0.0,0.0,0.21283899247646332,0.2749730348587036,0.4103795289993286,0.0,0.0,0.0,0.6335674524307251,0.0,0.0,0.0,0.0,0.23700042068958282,0.0,0.0,0.0,0.2867567837238312,0.687667965888977,0.0,0.26866409182548523,0.0,0.298580527305603,0.9279237985610962,0.08760277181863785,0.29789799451828003,0.40871721506118774,0.0,0.0,0.2549322247505188,0.44238942861557007,0.38387808203697205
1.0,0.0,0.0,0.21129471063613892,0.2748541831970215,0.4080479145050049,0.0,0.0,0.0,0.6310641169548035,0.0,0.0,0.0,0.0,0.23368221521377563,0.0,0.0,0.0,0.28331243991851807,0.6854575872421265,0.0,0.26913246512413025,0.0,0.29447925090789795,0.9249284267425537,0.08588538318872452,0.2969669699668884,0.4049279987812042,0.0,0.0,0.2514428496360779,0.440650999546051,0.3826928734779358
1.0,0.0,0.0,0.2097504436969757,0.27473533153533936,0.40571630001068115,0.0,0.0,0.0,0.6285607218742371,0.0,0.0,0.0,0.0,0.23036399483680725,0.0,0.0,0.0,0.27986812591552734,0.6832473278045654,0.0,0.2696008086204529,0.0,0.2903779149055481,0.9219330549240112,0.08416799455881119,0.2960359454154968,0.4011387228965759,0.0,0.0,0.24795342981815338,0.438912570476532,0.38150763511657715
1.0,0.0,0.0,0.2082061767578125,0.2746165096759796,0.40338465571403503,0.0,0.0,0.0,0.6260573267936707,0.0,0.0,0.0,0.0,0.22704577445983887,0.0,0.0,0.0,0.27642375230789185,0.6810370683670044,0.0,0.2700692117214203,0.0,0.286276638507843,0.9189378023147583,0.08245060592889786,0.29510489106178284,0.39734944701194763,0.0,0.0,0.2444639950990677,0.43717414140701294,0.3803224265575409
1.0,0.0,0.0,0.2066619098186493,0.2744976580142975,0.4010530412197113,0.0,0.0,0.0,0.623553991317749,0.0,0.0,0.0,0.0,0.22372758388519287,0.0,0.0,0.0,0.27297937870025635,0.6788266897201538,0.0,0.2705375552177429,0.0,0.28217536211013794,0.9159424304962158,0.08073321729898453,0.29417383670806885,0.3935602307319641,0.0,0.0,0.24097461998462677,0.4354356825351715,0.37913718819618225
1.0,0.0,0.0,0.20511764287948608,0.27437883615493774,0.3987213969230652,0.0,0.0,0.0,0.6210505962371826,0.0,0.0,0.0,0.0,0.2204093337059021,0.0,0.0,0.0,0.2695350646972656,0.6766164302825928,0.0,0.27100592851638794,0.0,0.2780740261077881,0.9129470586776733,0.07901584357023239,0.29324281215667725,0.3897709548473358,0.0,0.0,0.23748518526554108,0.43369725346565247,0.377951979637146
1.0,0.0,0.0,0.20357337594032288,0.2742599844932556,0.39638975262641907,0.0,0.0,0.0,0.618547260761261,0.0,0.0,0.0,0.0,0.2170911282300949,0.0,0.0,0.0,0.2660906910896301,0.6744061708450317,0.0,0.27147430181503296,0.0,0.273972749710083,0.9099516868591309,0.07729844003915787,0.29231178760528564,0.3859817087650299,0.0,0.0,0.23399578034877777,0.4319588243961334,0.37676674127578735
