1.0,0.0,3.115797996520996,0.0,0.12387900799512863,0.0,0.0,0.6597970724105835,0.0,0.0,0.0,0.9554378986358643,0.0,2.1755099296569824,0.0,3.455240488052368,2.7723441123962402,0.967008113861084,0.0,3.020718812942505,2.484924554824829,0.0,1.9849947690963745,0.0,0.7412213087081909,0.0,0.0,3.845247268676758,0.06254085153341293,0.0,0.0,0.0,2.676729440689087
2.0,0.0,0.16961392760276794,0.0,0.08842549473047256,0.0,0.0,0.0,0.0,0.0,0.07591075450181961,0.1823766827583313,0.0,0.0,0.0,0.5107743740081787,0.3478797674179077,0.11393366754055023,0.0,0.16201171278953552,0.5952426791191101,0.35665059089660645,0.44997087121009827,0.2860935628414154,0.19824820756912231,0.26498696208000183,0.0,0.4842859208583832,0.0,0.0,0.0,0.22172850370407104,0.5247392058372498
4.0,0.0,0.16575615108013153,0.0,0.08895254880189896,0.0,0.0,0.0,0.0,0.0,0.08251739293336868,0.18854564428329468,0.0,0.0,0.0,0.5115888118743896,0.34632185101509094,0.11618493497371674,0.0,0.15548819303512573,0.6018966436386108,0.35908061265945435,0.45715394616127014,0.2898188531398773,0.2018420696258545,0.2699953317642212,0.0,0.48733824491500854,0.0,0.0,0.0,0.22918349504470825,0.5292914509773254
5.0,0.0,1.3167041540145874,0.0,0.0,0.0,0.0,0.14522570371627808,0.0,0.0,0.8854482173919678,1.1953626871109009,0.0,0.9811257123947144,0.0,0.6896281242370605,0.7167606353759766,0.18732710182666779,0.0,0.0,2.0729401111602783,0.3701721727848053,2.3326406478881836,0.0,0.4340817630290985,1.0544486045837402,0.0,2.301220178604126,0.0,0.0,0.0,1.1744195222854614,1.2113261222839355
5.0,0.0,0.4422401189804077,0.0,0.0,0.0,0.0,0.13284291326999664,0.0,0.0,0.6089462041854858,0.7023428678512573,0.0,0.1514209806919098,0.0,0.447110116481781,0.425337553024292,0.09717060625553131,0.0,0.0,1.4831985235214233,0.7155628204345703,1.4298863410949707,0.5176903009414673,0.4521808326244354,0.9612902998924255,0.0,1.1900434494018555,0.0,0.0,0.0,1.0312381982803345,0.8320206999778748
5.0,0.0,0.42448610067367554,0.0,0.0,0.0,0.0,0.12013785541057587,0.0,0.0,0.5965356826782227,0.6894631385803223,0.0,0.14205724000930786,0.0,0.4499026834964752,0.41893306374549866,0.10089166462421417,0.0,0.0,1.4549959897994995,0.7039059400558472,1.3990178108215332,0.5131480693817139,0.44642403721809387,0.939350426197052,0.0,1.164104700088501,0.0,0.0,0.0,1.008493423461914,0.8250558376312256
5.0,0.0,0.41297781467437744,0.0,0.0,0.0,0.0,0.11158929765224457,0.0,0.0,0.5903530120849609,0.68345046043396,0.0,0.13617773354053497,0.0,0.4536975026130676,0.41575777530670166,0.10446272790431976,0.0,0.0,1.4403419494628906,0.6975330114364624,1.3821587562561035,0.5119408369064331,0.4445376694202423,0.9271160960197449,0.0,1.149876594543457,0.0,0.0,0.0,0.9959649443626404,0.8233240842819214
5.0,0.0,0.40503865480422974,0.0,0.0,0.0,0.0,0.10541586577892303,0.0,0.0,0.5877292156219482,0.6813616752624512,0.0,0.13228923082351685,0.0,0.4580651521682739,0.4144277572631836,0.1079481691122055,0.0,0.0,1.4334303140640259,0.6941795945167542,1.3733055591583252,0.5126394629478455,0.44486305117607117,0.9204277992248535,0.0,1.1423404216766357,0.0,0.0,0.0,0.9892743229866028,0.8245828151702881
5.0,0.0,0.3993303179740906,0.0,0.0024170950055122375,0.0,0.0,0.10072697699069977,0.0,0.0,0.5873296856880188,0.6817256212234497,0.0,0.12964513897895813,0.0,0.46279075741767883,0.41425108909606934,0.11138002574443817,0.0,0.0,1.431357502937317,0.6927134394645691,1.3694558143615723,0.5145291686058044,0.4465707838535309,0.9172058701515198,0.0,1.138986587524414,0.0,0.0,0.0,0.9862325191497803,0.8277105689048767
5.0,0.0,0.39510881900787354,0.0,0.004916451871395111,0.0,0.0,0.09702764451503754,0.0,0.0,0.5884127616882324,0.6837241649627686,0.0,0.12783055007457733,0.0,0.467754989862442,0.4148431420326233,0.11477620899677277,0.0,0.0,1.432510256767273,0.6925051212310791,1.368941307067871,0.5172127485275269,0.44919994473457336,0.916294515132904,0.0,1.138420820236206,0.0,0.0,0.0,0.9856229424476624,0.8320841193199158
