4.0,4.8076701164245605,0.0,2.7593071460723877,7.289313316345215,0.0,0.0,0.0,0.0,1.4777781963348389,0.0,1.9680923223495483,0.0,0.0,0.0,0.0,0.0,2.5530920028686523,0.0,0.0,0.8095685839653015,0.0,0.0,2.796617269515991,0.0,0.0,0.0,2.6321346759796143,0.0,0.0,3.4228172302246094,0.0,2.831125020980835
4.0,4.325259208679199,0.0,2.4446611404418945,6.537731647491455,0.0,0.0,0.0,0.0,1.3226962089538574,0.0,1.8533011674880981,0.0,0.0,0.0,0.0,0.0,2.3238461017608643,0.0,0.0,0.7573997974395752,0.0,0.0,2.4470815658569336,0.0,0.0,0.0,2.445171594619751,0.0,0.0,3.0519773960113525,0.0,2.4928524494171143
4.0,3.8062222003936768,0.0,2.160705804824829,5.760171890258789,0.0,0.0,0.0,0.0,1.159386157989502,0.0,1.5850454568862915,0.0,0.0,0.0,0.0,0.0,2.0207886695861816,0.0,0.0,0.6556819081306458,0.0,0.0,2.194342613220215,0.0,0.0,0.0,2.0987207889556885,0.0,0.0,2.7003512382507324,0.0,2.226457357406616
4.0,3.6989309787750244,0.0,2.0977213382720947,5.596999168395996,0.0,0.0,0.0,0.0,1.125349521636963,0.0,1.5409643650054932,0.0,0.0,0.0,0.0,0.0,1.9625740051269531,0.0,0.0,0.6382365822792053,0.0,0.0,2.1324102878570557,0.0,0.0,0.0,2.0385184288024902,0.0,0.0,2.6239449977874756,0.0,2.163726568222046
4.0,3.4310455322265625,0.0,1.9529139995574951,5.196680545806885,0.0,0.0,0.0,0.0,1.0411754846572876,0.0,1.3978770971298218,0.0,0.0,0.0,0.0,0.0,1.804353952407837,0.0,0.0,0.5842781066894531,0.0,0.0,2.005916118621826,0.0,0.0,0.0,1.8550556898117065,0.0,0.0,2.4439806938171387,0.0,2.0293588638305664
4.0,3.401247501373291,0.0,1.9361931085586548,5.151801586151123,0.0,0.0,0.0,0.0,1.0317726135253906,0.0,1.3835870027542114,0.0,0.0,0.0,0.0,0.0,1.7873879671096802,0.0,0.0,0.5787882804870605,0.0,0.0,1.990459680557251,0.0,0.0,0.0,1.8362805843353271,0.0,0.0,2.4234302043914795,0.0,2.0133166313171387
4.0,3.255681276321411,0.0,1.8355084657669067,4.921280860900879,0.0,0.0,0.0,0.0,0.980482816696167,0.0,1.3169351816177368,0.0,0.0,0.0,0.0,0.0,1.6993449926376343,0.0,0.0,0.5678489208221436,0.0,0.0,1.9078445434570312,0.0,0.0,0.0,1.7459722757339478,0.0,0.0,2.315779447555542,0.0,1.921730875968933
4.0,3.2475013732910156,0.0,1.8525052070617676,4.921719074249268,0.0,0.0,0.0,0.0,0.9834253787994385,0.0,1.3030025959014893,0.0,0.0,0.0,0.0,0.0,1.6971805095672607,0.0,0.0,0.54830402135849,0.0,0.0,1.9165523052215576,0.0,0.0,0.0,1.7325295209884644,0.0,0.0,2.319641351699829,0.0,1.9351634979248047
4.0,3.158886194229126,0.0,1.7719606161117554,4.7700114250183105,0.0,0.0,0.0,0.0,0.9473029375076294,0.0,1.271666169166565,0.0,0.0,0.0,0.0,0.0,1.6415237188339233,0.0,0.0,0.5577309131622314,0.0,0.0,1.8544726371765137,0.0,0.0,0.0,1.685269832611084,0.0,0.0,2.2455716133117676,0.0,1.863365888595581
4.0,3.1647584438323975,0.0,1.807198405265808,4.797892093658447,0.0,0.0,0.0,0.0,0.9574980735778809,0.0,1.260239839553833,0.0,0.0,0.0,0.0,0.0,1.6488773822784424,0.0,0.0,0.5320069789886475,0.0,0.0,1.8760719299316406,0.0,0.0,0.0,1.6773415803909302,0.0,0.0,2.263633966445923,0.0,1.8927514553070068
4.0,3.0961976051330566,0.0,1.7354456186294556,4.680242538452148,0.0,0.0,0.0,0.0,0.9305415153503418,0.0,1.2315653562545776,0.0,0.0,0.0,0.0,0.0,1.6008973121643066,0.0,0.0,0.543153703212738,0.0,0.0,1.8227860927581787,0.0,0.0,0.0,1.6367921829223633,0.0,0.0,2.2060651779174805,0.0,1.8361212015151978
4.0,3.111994981765747,0.0,1.78024160861969,4.724728107452393,0.0,0.0,0.0,0.0,0.9444745182991028,0.0,1.2246592044830322,0.0,0.0,0.0,0.0,0.0,1.6151022911071777,0.0,0.0,0.5164620280265808,0.0,0.0,1.851539969444275,0.0,0.0,0.0,1.635054588317871,0.0,0.0,2.2321255207061768,0.0,1.8730601072311401
4.0,3.0604805946350098,0.0,1.7153186798095703,4.629577159881592,0.0,0.0,0.0,0.0,0.9212431907653809,0.0,1.2086046934127808,0.0,0.0,0.0,0.0,0.0,1.5779457092285156,0.0,0.0,0.5342239141464233,0.0,0.0,1.8048957586288452,0.0,0.0,0.0,1.6091434955596924,0.0,0.0,2.183847427368164,0.0,1.8211114406585693
4.0,3.0822227001190186,0.0,1.764222502708435,4.682900905609131,0.0,0.0,0.0,0.0,0.9368742108345032,0.0,1.205036997795105,0.0,0.0,0.0,0.0,0.0,1.5959831476211548,0.0,0.0,0.5084159970283508,0.0,0.0,1.8372300863265991,0.0,0.0,0.0,1.6115679740905762,0.0,0.0,2.2139480113983154,0.0,1.861210584640503
4.0,3.039823055267334,0.0,1.7040419578552246,4.600519180297852,0.0,0.0,0.0,0.0,0.9159928560256958,0.0,1.1952944993972778,0.0,0.0,0.0,0.0,0.0,1.56479012966156,0.0,0.0,0.5287330150604248,0.0,0.0,1.794628381729126,0.0,0.0,0.0,1.5931650400161743,0.0,0.0,2.1711418628692627,0.0,1.8126856088638306
4.0,3.0652549266815186,0.0,1.754938006401062,4.659005165100098,0.0,0.0,0.0,0.0,0.9325343370437622,0.0,1.1939828395843506,0.0,0.0,0.0,0.0,0.0,1.5851037502288818,0.0,0.0,0.5039340853691101,0.0,0.0,1.8288984298706055,0.0,0.0,0.0,1.598311185836792,0.0,0.0,2.2035226821899414,0.0,1.8543221950531006
4.0,3.0276906490325928,0.0,1.6976182460784912,4.583586692810059,0.0,0.0,0.0,0.0,0.9129791259765625,0.0,1.1874616146087646,0.0,0.0,0.0,0.0,0.0,1.557129144668579,0.0,0.0,0.5253301858901978,0.0,0.0,1.7886408567428589,0.0,0.0,0.0,1.5837886333465576,0.0,0.0,2.1637589931488037,0.0,1.8078759908676147
4.0,3.0553014278411865,0.0,1.7496544122695923,4.645092964172363,0.0,0.0,0.0,0.0,0.9300427436828613,0.0,1.1874940395355225,0.0,0.0,0.0,0.0,0.0,1.5787791013717651,0.0,0.0,0.5011630058288574,0.0,0.0,1.824045181274414,0.0,0.0,0.0,1.5905485153198242,0.0,0.0,2.1974682807922363,0.0,1.8503891229629517
4.0,3.020463705062866,0.0,1.6938984394073486,4.573573112487793,0.0,0.0,0.0,0.0,0.9112213850021362,0.0,1.182788610458374,0.0,0.0,0.0,0.0,0.0,1.55260169506073,0.0,0.0,0.5232077240943909,0.0,0.0,1.7850971221923828,0.0,0.0,0.0,1.5782089233398438,0.0,0.0,2.1594033241271973,0.0,1.8050851821899414
4.0,3.049375295639038,0.0,1.7465966939926147,4.636866092681885,0.0,0.0,0.0,0.0,0.9285877346992493,0.0,1.1836282014846802,0.0,0.0,0.0,0.0,0.0,1.5750442743301392,0.0,0.0,0.4994370639324188,0.0,0.0,1.8211758136749268,0.0,0.0,0.0,1.5859336853027344,0.0,0.0,2.1938960552215576,0.0,1.8481053113937378
