4.0,0.0,0.0,2.0695104598999023,0.0,0.0,2.881239652633667,2.2796621322631836,0.0,0.0,0.0,1.073108196258545,0.0,0.0,1.7337818145751953,0.0,0.0,2.435685157775879,0.0,0.0,2.063016891479492,0.0,0.0,0.7911697030067444,0.0,0.0,0.0,0.0,0.0,2.0872738361358643,0.0,0.0,0.0
5.0,0.0,0.0,1.5250831842422485,0.0,0.22105857729911804,0.7087833285331726,0.8514204025268555,0.9321696758270264,0.0,0.0,0.7782219648361206,0.0,1.0951499938964844,0.44187694787979126,0.0,0.0,0.0,0.0,0.30298274755477905,0.2455219328403473,1.0317466259002686,0.0,0.47179561853408813,0.9041252136230469,0.32206740975379944,0.0,0.0,0.0,0.27077341079711914,0.0,0.0,0.0
1.0,0.0,0.0,0.026991307735443115,0.030960768461227417,0.0,1.3596948385238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838802099227905,1.4210588932037354,0.12587788701057434,2.0022506713867188,0.0,0.0,0.9976773262023926,0.0,0.7311781048774719,0.0,0.0,0.0,0.0,0.0,0.0,0.9044637084007263,0.0,0.0,0.0
1.0,0.0,0.0,0.0036094486713409424,0.05588918924331665,0.0,1.445922613143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630411684513092,1.424666404724121,0.09246107935905457,2.1284048557281494,0.0,0.0,0.9395346641540527,0.0,0.7341693639755249,0.0,0.0,0.0,0.0,0.0,0.0,0.9886037707328796,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0808175802230835,0.0,1.532150387763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769432187080383,1.4282739162445068,0.05904430150985718,2.254558801651001,0.0,0.0,0.8813923597335815,0.0,0.7371606230735779,0.0,0.0,0.0,0.0,0.0,0.0,1.0727440118789673,0.0,0.0,0.0
3.0,1.072513461112976,0.0,0.040454864501953125,1.0243903398513794,0.9451323747634888,1.1574269533157349,0.0,0.0,0.6594955921173096,0.0,0.9455606937408447,0.0,0.0,0.0,0.0,0.0,1.3159902095794678,0.4262741804122925,0.34758877754211426,0.0,0.0,0.4767360985279083,0.35868382453918457,0.058555811643600464,0.03318583965301514,0.0,0.43699920177459717,1.1320090293884277,0.8655185103416443,0.9454523324966431,0.0,0.0
0.0,0.0,0.0,1.6299556493759155,0.0,0.26536449790000916,0.9469599723815918,0.9688599109649658,0.7638504505157471,0.0,0.0,0.9980814456939697,0.0,1.0328854322433472,0.37757956981658936,0.0,0.0,0.0,0.0,0.38878339529037476,0.14414873719215393,0.8546657562255859,0.0,0.6015238761901855,0.8662351369857788,0.19756799936294556,0.0,0.0,0.0,0.4837522506713867,0.0,0.0,0.0
5.0,0.0,0.0,1.6013541221618652,0.0,0.2532810866832733,0.8820027112960815,0.936830997467041,0.8097556233406067,0.0,0.0,0.9381197690963745,0.0,1.0498666763305664,0.3951151967048645,0.0,0.0,0.0,0.0,0.36538320779800415,0.17179593443870544,0.902960479259491,0.0,0.5661434531211853,0.8765687942504883,0.23152238130569458,0.0,0.0,0.0,0.4256671667098999,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.07084622979164124,0.0,1.4976593255996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983306765556335,1.4268310070037842,0.07241103053092957,2.204097270965576,0.0,0.0,0.9046493768692017,0.0,0.7359641194343567,0.0,0.0,0.0,0.0,0.0,0.0,1.0390880107879639,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.09577468037605286,0.0,1.5838872194290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448621511459351,1.4304383993148804,0.0389941930770874,2.330251455307007,0.0,0.0,0.8465068340301514,0.0,0.7389553785324097,0.0,0.0,0.0,0.0,0.0,0.0,1.1232280731201172,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.1207030713558197,0.0,1.6701147556304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49139368534088135,1.4340457916259766,0.005577415227890015,2.4564054012298584,0.0,0.0,0.7883642911911011,0.0,0.7419465780258179,0.0,0.0,0.0,0.0,0.0,0.0,1.2073681354522705,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.14563152194023132,0.0,1.7563425302505493,0.0,0.0,0.0,0.0,0.012737229466438293,0.0,0.0,0.43792515993118286,1.4376533031463623,0.0,2.582559823989868,0.0,0.0,0.7302216291427612,0.0,0.7449378371238708,0.0,0.0,0.0,0.0,0.0,0.0,1.2915083169937134,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.1476578712463379,0.0,1.8589245080947876,0.0,0.0,0.0,0.0,0.08221204578876495,0.0,0.0,0.4032054543495178,1.4079385995864868,0.0,2.7047805786132812,0.0,0.0,0.6806689500808716,0.0,0.7232928276062012,0.0,0.0,0.0,0.0,0.0,0.0,1.3838932514190674,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.12307795882225037,0.0,1.9805058240890503,0.0,0.0,0.0,0.0,0.16338922083377838,0.0,0.0,0.3902668356895447,1.3395121097564697,0.0,2.822432279586792,0.0,0.0,0.6410950422286987,0.0,0.6730269193649292,0.0,0.0,0.0,0.0,0.0,0.0,1.4858566522598267,0.0,0.0,0.0
1.0,0.0,0.0,0.014865189790725708,0.09849798679351807,0.0,2.1020872592926025,0.0,0.0,0.0,0.0,0.2445663958787918,0.0,0.0,0.3773282766342163,1.2710857391357422,0.0,2.9400839805603027,0.0,0.0,0.6015211343765259,0.0,0.6227610111236572,0.030606210231781006,0.0,0.0,0.0,0.0,0.0,1.587820053100586,0.0,0.0,0.0
1.0,1.0046837329864502,0.0,0.3021629750728607,0.846510648727417,1.0817631483078003,1.7819914817810059,0.0,0.0,0.0,0.0,1.479433536529541,0.0,0.0,0.0,0.0,0.0,1.8809947967529297,0.0,0.5834993720054626,0.0,0.0,0.21366935968399048,0.6593655347824097,0.0,0.0,0.0,0.0,1.1309082508087158,1.414727807044983,0.8738337159156799,0.0,0.0
1.0,0.0,0.0,0.04994890093803406,0.07883414626121521,0.0,2.1993520259857178,0.0,0.0,0.0,0.0,0.30950820446014404,0.0,0.0,0.3669772744178772,1.2163445949554443,0.0,3.034205198287964,0.0,0.0,0.569861888885498,0.0,0.5825482606887817,0.06057971715927124,0.0,0.0,0.0,0.0,0.0,1.6693906784057617,0.0,0.0,0.0
1.0,0.0,0.0,0.0938035249710083,0.05425414443016052,0.03653058409690857,2.3209335803985596,0.0,0.0,0.0,0.0,0.39068543910980225,0.0,0.0,0.3540387749671936,1.147918462753296,0.0,3.151857376098633,0.0,0.0,0.5302882194519043,0.0,0.532282292842865,0.09804654121398926,0.0,0.0,0.0,0.0,0.0,1.7713543176651,0.0,0.0,0.0
1.0,0.0,0.0,0.13765817880630493,0.029674261808395386,0.07403287291526794,2.442514657974243,0.005360960960388184,0.0,0.0,0.0,0.4718625545501709,0.0,0.0,0.34110015630722046,1.0794920921325684,0.0,3.2695086002349854,0.0,0.0,0.4907142221927643,0.0,0.4820164144039154,0.1355133056640625,0.0,0.0,0.0,0.0,0.0,1.8733175992965698,0.0,0.0,0.0
1.0,0.0,0.0,0.18465957045555115,0.0,0.0972125232219696,2.5531094074249268,0.056191086769104004,0.0,0.0,0.0,0.5685135126113892,0.0,0.0,0.3147265315055847,0.9810033440589905,0.0,3.3688442707061768,0.0,0.0,0.4457748234272003,0.0,0.43534615635871887,0.19071543216705322,0.0,0.0,0.0,0.0,0.0,1.9710289239883423,0.0,0.0,0.0
1.0,0.0,0.0,0.23232895135879517,0.0,0.11735180020332336,2.6613717079162598,0.10957273840904236,0.0,0.0,0.0,0.6684497594833374,0.0,0.0,0.28550034761428833,0.8761323094367981,0.0,3.4642906188964844,0.0,0.0,0.3996957242488861,0.0,0.3894391357898712,0.24968284368515015,0.0,0.0,0.0,0.0,0.0,2.0678374767303467,0.0,0.0,0.0
1.0,0.9427862167358398,0.0,0.530975878238678,0.6828336715698242,1.1784307956695557,2.301649570465088,0.0,0.0,0.0,0.0,1.9591269493103027,0.0,0.0,0.0,0.0,0.0,2.339138984680176,0.0,0.770700991153717,0.0,0.0,0.0,0.9424089789390564,0.0,0.0,0.0,0.0,1.1248880624771118,1.8794089555740356,0.7758237719535828,0.0,0.0
