3.0,6640.998046875,17593.83984375,0.0,0.0,0.0,26111.673828125,0.0,0.0,0.0,10722.1044921875,38224.94921875,0.0,0.0,0.0,0.0,19578.15625,0.0,0.0,0.0,13071.677734375,0.0,0.0,7844.5849609375,0.0,23215.376953125,42412.32421875,0.0,0.0,0.0,10543.505859375,0.0,13414.380859375
5.0,4469.43310546875,0.0,0.0,3266.39697265625,4777.92138671875,0.0,5178.46044921875,2832.042236328125,3790.97900390625,0.0,0.0,0.0,4862.65576171875,0.0,0.0,3026.32373046875,4921.44580078125,1470.9835205078125,2520.95263671875,0.0,0.0,5250.02490234375,0.0,0.0,0.0,2157.886962890625,1145.998046875,901.0902709960938,1812.7457275390625,865.7031860351562,0.0,0.0
5.0,0.4548133611679077,1.1231142282485962,0.464646577835083,0.8826352953910828,0.0,0.7179456949234009,0.0,0.0,0.0,0.0,1.0603355169296265,0.0,0.8863548636436462,0.0,0.0,0.26702427864074707,0.0,0.0,0.0,0.8988149166107178,0.0,0.4284111261367798,0.7337483167648315,0.0,0.0,0.0,0.0,0.0,0.0,0.02198529988527298,0.0,0.0
5.0,0.4674700200557709,1.1459664106369019,0.47482481598854065,0.9077200889587402,0.0,0.7321856617927551,0.0,0.0,0.0,0.0,1.0813754796981812,0.0,0.911504328250885,0.0,0.0,0.27481186389923096,0.0,0.0,0.0,0.9158194661140442,0.0,0.44066354632377625,0.7474828958511353,0.0,0.0,0.0,0.0,0.0,0.0,0.022909920662641525,0.0,0.0
5.0,0.48012664914131165,1.1688185930252075,0.4850029945373535,0.9328048229217529,0.0,0.7464255690574646,0.0,0.0,0.0,0.0,1.1024152040481567,0.0,0.9366539120674133,0.0,0.0,0.28259944915771484,0.0,0.0,0.0,0.9328240156173706,0.0,0.45291587710380554,0.761217474937439,0.0,0.0,0.0,0.0,0.0,0.0,0.02383454516530037,0.0,0.0
5.0,0.4927832782268524,1.1916707754135132,0.49518123269081116,0.9578896164894104,0.0,0.7606654763221741,0.0,0.0,0.0,0.0,1.1234551668167114,0.0,0.9618034958839417,0.0,0.0,0.2903870642185211,0.0,0.0,0.0,0.949828565120697,0.0,0.4651683270931244,0.7749520540237427,0.0,0.0,0.0,0.0,0.0,0.0,0.024759162217378616,0.0,0.0
5.0,0.3064022958278656,0.5816054344177246,0.2212214320898056,0.4106292128562927,0.17354601621627808,0.38169097900390625,0.18661214411258698,0.0534793920814991,0.12584951519966125,0.0,0.5597068667411804,0.0,0.465960830450058,0.0,0.0,0.20066460967063904,0.092958003282547,0.02695116214454174,0.06806208938360214,0.4855073094367981,0.0,0.3383640944957733,0.3814309239387512,0.0,0.0,0.0,0.036475446075201035,0.018393412232398987,0.0,0.0325576476752758,0.0,0.0
5.0,0.3038710057735443,0.5770349502563477,0.21918576955795288,0.4056122303009033,0.17352156341075897,0.37884294986724854,0.18662121891975403,0.05450082942843437,0.1260818988084793,0.0,0.5554988980293274,0.0,0.4609309136867523,0.0,0.0,0.1991070955991745,0.09456779062747955,0.02754252962768078,0.06855375319719315,0.48210635781288147,0.0,0.33591359853744507,0.37868398427963257,0.0,0.0,0.0,0.036589477211236954,0.018902570009231567,0.0,0.03237272426486015,0.0,0.0
5.0,0.30133965611457825,0.5724645256996155,0.21715012192726135,0.4005952775478363,0.1734970659017563,0.3759949803352356,0.1866302639245987,0.055522214621305466,0.1263142228126526,0.0,0.5512909293174744,0.0,0.45590102672576904,0.0,0.0,0.19754956662654877,0.09617754071950912,0.028133871033787727,0.06904538720846176,0.4787054657936096,0.0,0.3334631323814392,0.3759371042251587,0.0,0.0,0.0,0.036703500896692276,0.01941172033548355,0.0,0.03218779340386391,0.0,0.0
5.0,0.29880833625793457,0.5678941011428833,0.2151145040988922,0.3955782949924469,0.17347262799739838,0.37314701080322266,0.18663933873176575,0.05654365196824074,0.12654660642147064,0.0,0.5470829606056213,0.0,0.4508711099624634,0.0,0.0,0.19599206745624542,0.09778731316328049,0.028725245967507362,0.06953706592321396,0.4753045439720154,0.0,0.33101263642311096,0.37319016456604004,0.0,0.0,0.0,0.036817535758018494,0.019920900464057922,0.0,0.032002877444028854,0.0,0.0
