5.0,0.9917009472846985,0.0,0.5170468688011169,0.0,0.0,0.0,0.4603360593318939,0.0,0.8696269989013672,0.38924211263656616,0.21555599570274353,0.613720178604126,0.0,0.0,0.0,0.0,0.0,1.7656065225601196,0.6075267791748047,0.0,1.3141090869903564,0.7507702112197876,0.0,0.9555667042732239,0.0,0.9267048239707947,0.0,0.39659321308135986,0.8764708638191223,0.552564263343811,0.0,0.0
5.0,1.0207551717758179,0.0,0.58818119764328,0.06410235166549683,0.0,0.0,0.5352339148521423,0.0042326850816607475,0.9152536988258362,0.28085583448410034,0.30044180154800415,0.5461066961288452,0.0,0.0,0.0,0.0,0.0,1.6830573081970215,0.6040393114089966,0.0,1.1938661336898804,0.7922766804695129,0.0,0.9107154011726379,0.0,0.8877387642860413,0.0,0.3579188883304596,0.8749291300773621,0.4288225769996643,0.0,0.0
5.0,0.8063569664955139,0.0,0.43114447593688965,0.0,0.0,0.0,0.39477798342704773,0.0,0.715920090675354,0.2823862135410309,0.19753241539001465,0.4694989323616028,0.0,0.0,0.0,0.0,0.0,1.4002381563186646,0.48966583609580994,0.0,1.0275968313217163,0.6169998645782471,0.0,0.7552800178527832,0.0,0.7399333119392395,0.0,0.31285032629966736,0.6988653540611267,0.4049344062805176,0.0,0.0
5.0,0.9126289486885071,0.0,0.5361426472663879,0.08389559388160706,0.0,0.0,0.4948318898677826,0.014719377271831036,0.8248653411865234,0.2226945012807846,0.28718844056129456,0.4649818539619446,0.0,0.0,0.0,0.0,0.0,1.4745746850967407,0.5360144376754761,0.0,1.0322321653366089,0.7135521769523621,0.0,0.796416699886322,0.0,0.7810574173927307,0.0,0.3107937276363373,0.7722979784011841,0.3476003110408783,0.0,0.0
5.0,0.8313750624656677,0.0,0.4773806631565094,0.05617183819413185,0.0,0.0,0.44244465231895447,0.003536979667842388,0.7496018409729004,0.22164110839366913,0.2492583841085434,0.43477094173431396,0.0,0.0,0.0,0.0,0.0,1.3655651807785034,0.49238190054893494,0.0,0.967062771320343,0.6473926901817322,0.0,0.7365135550498962,0.0,0.7241504788398743,0.0,0.29303717613220215,0.7051886916160583,0.3366297483444214,0.0,0.0
5.0,0.9072480797767639,0.0,0.5499870181083679,0.12049496173858643,0.0,0.0,0.5112366676330566,0.031178992241621017,0.8265032768249512,0.1841394454240799,0.3099139928817749,0.43523406982421875,0.0,0.0,0.007243347819894552,0.0,0.0,1.4243535995483398,0.5263704061508179,0.0,0.977123498916626,0.7154869437217712,0.0,0.7690000534057617,0.0,0.7563007473945618,0.0,0.2936864495277405,0.7588173151016235,0.30170029401779175,0.0,0.0
5.0,0.850093424320221,0.0,0.506327748298645,0.09595414996147156,0.0,0.0,0.47178107500076294,0.021057885140180588,0.772693932056427,0.18844468891620636,0.2799244821071625,0.4176216721534729,0.0,0.0,0.0,0.0,0.0,1.3533138036727905,0.49656450748443604,0.0,0.9379427433013916,0.6681216359138489,0.0,0.7299383878707886,0.0,0.7190238237380981,0.0,0.2832852602005005,0.7127968668937683,0.29990673065185547,0.0,0.0
5.0,0.9093932509422302,0.0,0.5621902346611023,0.14431098103523254,0.0,0.0,0.5245558619499207,0.04180454835295677,0.8324673175811768,0.16105319559574127,0.3260727524757385,0.4193667769432068,0.0,0.0,0.021561814472079277,0.0,0.0,1.401404619216919,0.5234653949737549,0.0,0.9483379125595093,0.7210268378257751,0.0,0.7564976811408997,0.0,0.7451977133750916,0.0,0.2845868766307831,0.7551615834236145,0.2748589813709259,0.0,0.0
5.0,0.8624175190925598,0.0,0.5248614549636841,0.12100917100906372,0.0,0.0,0.49050796031951904,0.03208456560969353,0.7877016663551331,0.1677272766828537,0.2993680238723755,0.4071517884731293,0.0,0.0,0.011588497087359428,0.0,0.0,1.346520185470581,0.4995182156562805,0.0,0.9202734231948853,0.681582510471344,0.0,0.7263032793998718,0.0,0.7162696123123169,0.0,0.27733612060546875,0.7180734276771545,0.2770652770996094,0.0,0.0
5.0,0.9119468331336975,0.0,0.5708069205284119,0.15985354781150818,0.0,0.0,0.5337884426116943,0.048721518367528915,0.8373603820800781,0.14639590680599213,0.3368982672691345,0.40972471237182617,0.0,0.0,0.030802501365542412,0.0,0.0,1.388415813446045,0.5222584009170532,0.0,0.9309975504875183,0.7255169749259949,0.0,0.7494291663169861,0.0,0.7389746308326721,0.0,0.2790636420249939,0.7538211345672607,0.25796034932136536,0.0,0.0
5.0,0.8702430129051208,0.0,0.536562979221344,0.13677343726158142,0.0,0.0,0.5023240447044373,0.03902130946516991,0.7972062826156616,0.15471751987934113,0.31161895394325256,0.4006084203720093,0.0,0.0,0.020490063354372978,0.0,0.0,1.342368721961975,0.5014193058013916,0.0,0.9092456102371216,0.6901060342788696,0.0,0.724083662033081,0.0,0.7146000266075134,0.0,0.2736186981201172,0.7214581370353699,0.2627320885658264,0.0,0.0
5.0,0.9135708212852478,0.0,0.5762572884559631,0.16967415809631348,0.0,0.0,0.5396270155906677,0.05309185013175011,0.840461254119873,0.13713841140270233,0.34374091029167175,0.40363895893096924,0.0,0.0,0.036640267819166183,0.0,0.0,1.3802270889282227,0.5215020179748535,0.0,0.9200541973114014,0.7283620834350586,0.0,0.7449728846549988,0.0,0.7350519299507141,0.0,0.275577574968338,0.7529838681221008,0.24728858470916748,0.0,0.0
5.0,0.8752347826957703,0.0,0.5440154075622559,0.14680340886116028,0.0,0.0,0.5098479390144348,0.04343455657362938,0.8032646775245667,0.1464446634054184,0.3194166421890259,0.39645323157310486,0.0,0.0,0.026152504608035088,0.0,0.0,1.3397495746612549,0.5026364326477051,0.0,0.902245283126831,0.6955388784408569,0.0,0.7226835489273071,0.0,0.7135491371154785,0.0,0.271258145570755,0.7236232757568359,0.25361955165863037,0.0,0.0
5.0,0.9143615365028381,0.0,0.579525887966156,0.17578810453414917,0.0,0.0,0.5431586503982544,0.05581599101424217,0.842200517654419,0.13129691779613495,0.3479474186897278,0.3997139036655426,0.0,0.0,0.040294449776411057,0.0,0.0,1.3747493028640747,0.5208995342254639,0.0,0.9129652976989746,0.7299662232398987,0.0,0.7419902086257935,0.0,0.7324144244194031,0.0,0.2733279764652252,0.7522628903388977,0.24052658677101135,0.0,0.0
5.0,0.878425657749176,0.0,0.5487768054008484,0.15320977568626404,0.0,0.0,0.514654815196991,0.04625339433550835,0.8071364164352417,0.1411614865064621,0.32439783215522766,0.39380067586898804,0.0,0.0,0.029769016429781914,0.0,0.0,1.338080883026123,0.5034153461456299,0.0,0.8977770805358887,0.6990107893943787,0.0,0.7217916250228882,0.0,0.7128800749778748,0.0,0.26975131034851074,0.7250084280967712,0.24780049920082092,0.0,0.0
5.0,0.9145691394805908,0.0,0.5813656449317932,0.1795203685760498,0.0,0.0,0.5451857447624207,0.05748307332396507,0.8430236577987671,0.12763340771198273,0.35044851899147034,0.3971478044986725,0.0,0.0,0.042549919337034225,0.0,0.0,1.3709312677383423,0.5203675031661987,0.0,0.9082930088043213,0.7307369709014893,0.0,0.7399094104766846,0.0,0.7305604219436646,0.0,0.2718556821346283,0.7515735030174255,0.23625129461288452,0.0,0.0
5.0,0.8804667592048645,0.0,0.5518222451210022,0.15730711817741394,0.0,0.0,0.5177293419837952,0.04805625602602959,0.809613049030304,0.13778258860111237,0.32758378982543945,0.39210444688796997,0.0,0.0,0.03208206221461296,0.0,0.0,1.3370141983032227,0.5039137601852417,0.0,0.8949198722839355,0.7012315988540649,0.0,0.7212214469909668,0.0,0.7124524712562561,0.0,0.2687876522541046,0.7258946299552917,0.2440788447856903,0.0,0.0
5.0,0.9144108891487122,0.0,0.5822989344596863,0.18173715472221375,0.0,0.0,0.5462579131126404,0.058477457612752914,0.8432683944702148,0.1253577023744583,0.35186564922332764,0.39544975757598877,0.0,0.0,0.04391483590006828,0.0,0.0,1.3681784868240356,0.5198835134506226,0.0,0.9051653146743774,0.7309812903404236,0.0,0.7384073734283447,0.0,0.7292096614837646,0.0,0.27087992429733276,0.7509090304374695,0.23356109857559204,0.0,0.0
5.0,0.8817729353904724,0.0,0.553770899772644,0.1599288284778595,0.0,0.0,0.5196966528892517,0.0492098294198513,0.811197817325592,0.13562063872814178,0.329622358083725,0.3910191059112549,0.0,0.0,0.03356201574206352,0.0,0.0,1.3363319635391235,0.5042327642440796,0.0,0.8930917382240295,0.7026526927947998,0.0,0.720856785774231,0.0,0.7121790647506714,0.0,0.26817113161087036,0.7264617085456848,0.24169769883155823,0.0,0.0
5.0,0.9140430688858032,0.0,0.5826731324195862,0.18299898505210876,0.0,0.0,0.5467381477355957,0.05904771015048027,0.8431665897369385,0.12396373599767685,0.3526049256324768,0.3943113684654236,0.0,0.0,0.044716786593198776,0.0,0.0,1.3661327362060547,0.519442081451416,0.0,0.9030368328094482,0.7309097647666931,0.0,0.7372897267341614,0.0,0.7281944155693054,0.0,0.2702244222164154,0.7502789497375488,0.23188084363937378,0.0,0.0
5.0,0.882608950138092,0.0,0.5550180077552795,0.16160660982131958,0.0,0.0,0.5209557414054871,0.04994801804423332,0.8122121095657349,0.1342371553182602,0.33092692494392395,0.3903246521949768,0.0,0.0,0.03450913354754448,0.0,0.0,1.3358956575393677,0.5044369697570801,0.0,0.8919219374656677,0.7035622000694275,0.0,0.7206235527992249,0.0,0.7120041847229004,0.0,0.26777660846710205,0.7268248200416565,0.24017393589019775,0.0,0.0
5.0,0.9135690331459045,0.0,0.5827129483222961,0.18366649746894836,0.0,0.0,0.5468612313270569,0.05935357138514519,0.8428703546524048,0.1231272742152214,0.352928102016449,0.39353644847869873,0.0,0.0,0.045166146010160446,0.0,0.0,1.364569067955017,0.5190417766571045,0.0,0.9015607237815857,0.7306600213050842,0.0,0.736434280872345,0.0,0.7274095416069031,0.0,0.2697771191596985,0.7496923804283142,0.2308422327041626,0.0,0.0
5.0,0.8831439018249512,0.0,0.555816113948822,0.16268035769462585,0.0,0.0,0.521761417388916,0.05042048916220665,0.8128611445426941,0.13335169851779938,0.33176183700561523,0.3898802101612091,0.0,0.0,0.03511525318026543,0.0,0.0,1.335616111755371,0.5045676231384277,0.0,0.891173243522644,0.7041442394256592,0.0,0.720474123954773,0.0,0.7118920683860779,0.0,0.2675240933895111,0.7270570993423462,0.23919865489006042,0.0,0.0
5.0,0.9130536913871765,0.0,0.5825610756874084,0.1839691698551178,0.0,0.0,0.5467764735221863,0.05949678644537926,0.8424755334854126,0.1226414367556572,0.35300177335739136,0.39299941062927246,0.0,0.0,0.04539693519473076,0.0,0.0,1.36334228515625,0.5186810493469238,0.0,0.900515079498291,0.730319082736969,0.0,0.7357624769210815,0.0,0.7267873883247375,0.0,0.2694661319255829,0.749154269695282,0.23021021485328674,0.0,0.0
5.0,0.8834863305091858,0.0,0.5563270449638367,0.1633676290512085,0.0,0.0,0.5222771763801575,0.050722893327474594,0.8132766485214233,0.13278497755527496,0.3322962522506714,0.38959571719169617,0.0,0.0,0.035503219813108444,0.0,0.0,1.335437297821045,0.5046511888504028,0.0,0.8906939625740051,0.7045167684555054,0.0,0.7203785181045532,0.0,0.7118204236030579,0.0,0.26736244559288025,0.727205753326416,0.23857447504997253,0.0,0.0
5.0,0.9125354886054993,0.0,0.5823063254356384,0.18405234813690186,0.0,0.0,0.5465767979621887,0.05954183265566826,0.8420403003692627,0.12237437814474106,0.35293057560920715,0.3926190733909607,0.0,0.0,0.04549418017268181,0.0,0.0,1.362356185913086,0.5183571577072144,0.0,0.8997558951377869,0.729939877986908,0.0,0.735221803188324,0.0,0.7262824773788452,0.0,0.2692451477050781,0.7486652135848999,0.22983473539352417,0.0,0.0
5.0,0.8837054371833801,0.0,0.5566539168357849,0.16380739212036133,0.0,0.0,0.5226072072982788,0.0509163998067379,0.8135424852371216,0.1324223130941391,0.3326382339000702,0.38941365480422974,0.0,0.0,0.035751473158597946,0.0,0.0,1.3353228569030762,0.5047047734260559,0.0,0.8903874158859253,0.7047552466392517,0.0,0.7203174233436584,0.0,0.7117745876312256,0.0,0.2672590911388397,0.7273010015487671,0.23817500472068787,0.0,0.0
5.0,0.9120364785194397,0.0,0.5820031762123108,0.18400731682777405,0.0,0.0,0.5463197827339172,0.05952918156981468,0.8415996432304382,0.12224256247282028,0.3527798354625702,0.392343133687973,0.0,0.0,0.045511644333601,0.0,0.0,1.361546516418457,0.5180671215057373,0.0,0.8991900682449341,0.7295541167259216,0.0,0.7347775101661682,0.0,0.725864589214325,0.0,0.2690841555595398,0.7482235431671143,0.229620099067688,0.0,0.0
5.0,0.8838455080986023,0.0,0.5568631291389465,0.1640888750553131,0.0,0.0,0.5228183269500732,0.05104024335741997,0.813712477684021,0.13219015300273895,0.33285707235336304,0.3892970085144043,0.0,0.0,0.03591037914156914,0.0,0.0,1.3352493047714233,0.5047389268875122,0.0,0.8901910185813904,0.7049077153205872,0.0,0.7202781438827515,0.0,0.7117451429367065,0.0,0.2671928405761719,0.727361798286438,0.23791936039924622,0.0,0.0
5.0,0.9115673899650574,0.0,0.5816839337348938,0.18389061093330383,0.0,0.0,0.5460397005081177,0.059484001249074936,0.8411725759506226,0.1221931204199791,0.35258930921554565,0.39213743805885315,0.0,0.0,0.04548267647624016,0.0,0.0,1.3608688116073608,0.5178076028823853,0.0,0.8987566828727722,0.729179322719574,0.0,0.7344052791595459,0.0,0.7255124449729919,0.0,0.2689637243747711,0.7478260397911072,0.22950586676597595,0.0,0.0
5.0,0.883935272693634,0.0,0.5569970011711121,0.16426897048950195,0.0,0.0,0.5229535102844238,0.05111948773264885,0.8138213753700256,0.13204164803028107,0.3329971134662628,0.38922253251075745,0.0,0.0,0.036012034863233566,0.0,0.0,1.3352025747299194,0.5047608613967896,0.0,0.8900654315948486,0.7050052881240845,0.0,0.7202531099319458,0.0,0.7117263078689575,0.0,0.26715049147605896,0.7274007201194763,0.23775571584701538,0.0,0.0
5.0,0.9111331701278687,0.0,0.5813674926757812,0.1837371587753296,0.0,0.0,0.5457570552825928,0.05942189320921898,0.8407694697380066,0.12219276279211044,0.3523831367492676,0.39197978377342224,0.0,0.0,0.045428257435560226,0.0,0.0,1.3602921962738037,0.5175753831863403,0.0,0.8984155058860779,0.7288249135017395,0.0,0.7340883016586304,0.0,0.7252111434936523,0.0,0.2688710391521454,0.7474686503410339,0.22945350408554077,0.0,0.0
5.0,0.8839929103851318,0.0,0.5570828318595886,0.16438427567481995,0.0,0.0,0.5230399966239929,0.05117019638419151,0.8138912320137024,0.1319466382265091,0.3330867886543274,0.3891748785972595,0.0,0.0,0.036077093333005905,0.0,0.0,1.3351728916168213,0.5047749280929565,0.0,0.8899853229522705,0.7050679326057434,0.0,0.7202372550964355,0.0,0.7117144465446472,0.0,0.2671234607696533,0.7274258732795715,0.23765122890472412,0.0,0.0
5.0,0.9107345938682556,0.0,0.5810639262199402,0.18356812000274658,0.0,0.0,0.5454829931259155,0.05935223028063774,0.8403946161270142,0.12222068756818771,0.35217535495758057,0.39185547828674316,0.0,0.0,0.04536111280322075,0.0,0.0,1.3597943782806396,0.5173671245574951,0.0,0.8981393575668335,0.7284948825836182,0.0,0.7338146567344666,0.0,0.7249501347541809,0.0,0.2687976062297821,0.7471471428871155,0.22943851351737976,0.0,0.0
5.0,0.8840294480323792,0.0,0.5571374297142029,0.1644580066204071,0.0,0.0,0.523095428943634,0.0512026809155941,0.8139356374740601,0.13188575208187103,0.3331441283226013,0.3891442120075226,0.0,0.0,0.03611878678202629,0.0,0.0,1.3351534605026245,0.5047838687896729,0.0,0.8899335861206055,0.7051077485084534,0.0,0.7202268242835999,0.0,0.7117066383361816,0.0,0.2671060264110565,0.7274416089057922,0.23758402466773987,0.0,0.0
5.0,0.9103701710700989,0.0,0.5807783007621765,0.18339580297470093,0.0,0.0,0.5452231764793396,0.05928061529994011,0.8400487899780273,0.12226393073797226,0.3519737720489502,0.3917545676231384,0.0,0.0,0.045288871973752975,0.0,0.0,1.3593591451644897,0.5171798467636108,0.0,0.8979104161262512,0.7281902432441711,0.0,0.7335752844810486,0.0,0.7247210144996643,0.0,0.26873788237571716,0.7468574643135071,0.2294456660747528,0.0,0.0
5.0,0.8840530514717102,0.0,0.5571727156639099,0.164505273103714,0.0,0.0,0.5231308341026306,0.051223453134298325,0.813964307308197,0.1318468302488327,0.33318084478378296,0.3891247510910034,0.0,0.0,0.03614543005824089,0.0,0.0,1.3351413011550903,0.5047895908355713,0.0,0.889900803565979,0.7051334977149963,0.0,0.7202203273773193,0.0,0.7117018103599548,0.0,0.2670949399471283,0.7274519205093384,0.23754119873046875,0.0,0.0
5.0,0.9100379347801208,0.0,0.5805126428604126,0.18322739005088806,0.0,0.0,0.544980525970459,0.05921023711562157,0.8397315740585327,0.12231483310461044,0.35178250074386597,0.3916707932949066,0.0,0.0,0.045216154307127,0.0,0.0,1.3589750528335571,0.5170111656188965,0.0,0.897716760635376,0.7279106974601746,0.0,0.733363926410675,0.0,0.7245184779167175,0.0,0.2686880826950073,0.7465960383415222,0.2294655442237854,0.0,0.0
5.0,0.8840681314468384,0.0,0.5571951270103455,0.1645355224609375,0.0,0.0,0.5231536030769348,0.051236774772405624,0.8139826059341431,0.13182185590267181,0.3332044184207916,0.3891121745109558,0.0,0.0,0.03616250678896904,0.0,0.0,1.3351333141326904,0.5047932863235474,0.0,0.8898797035217285,0.7051498293876648,0.0,0.7202160358428955,0.0,0.711698591709137,0.0,0.26708778738975525,0.7274584174156189,0.2375136911869049,0.0,0.0
5.0,0.9097347855567932,0.0,0.5802668333053589,0.1830664575099945,0.0,0.0,0.5447553396224976,0.05914279446005821,0.8394408226013184,0.1223684772849083,0.351603239774704,0.3915995955467224,0.0,0.0,0.045145343989133835,0.0,0.0,1.3586326837539673,0.5168584585189819,0.0,0.8975496888160706,0.7276543974876404,0.0,0.73317551612854,0.0,0.7243375182151794,0.0,0.26864567399024963,0.74635910987854,0.2294922173023224,0.0,0.0
5.0,0.8840778470039368,0.0,0.5572095513343811,0.1645548939704895,0.0,0.0,0.5231680870056152,0.05124528333544731,0.813994288444519,0.13180594146251678,0.333219438791275,0.3891041874885559,0.0,0.0,0.03617347404360771,0.0,0.0,1.3351283073425293,0.5047956705093384,0.0,0.8898662328720093,0.7051603198051453,0.0,0.7202134728431702,0.0,0.7116965651512146,0.0,0.2670832574367523,0.7274625897407532,0.23749610781669617,0.0,0.0
5.0,0.9094581007957458,0.0,0.5800403952598572,0.1829148828983307,0.0,0.0,0.544547438621521,0.05907915160059929,0.8391746878623962,0.12242206186056137,0.3514365553855896,0.39153802394866943,0.0,0.0,0.04507787153124809,0.0,0.0,1.358325481414795,0.5167199373245239,0.0,0.8974032402038574,0.7274197340011597,0.0,0.7330063581466675,0.0,0.7241749167442322,0.0,0.2686089277267456,0.7461440563201904,0.2295219898223877,0.0,0.0
5.0,0.8840840458869934,0.0,0.5572187304496765,0.16456729173660278,0.0,0.0,0.5231773257255554,0.05125073716044426,0.8140017986297607,0.1317957192659378,0.33322909474372864,0.38909903168678284,0.0,0.0,0.03618044778704643,0.0,0.0,1.3351250886917114,0.5047972202301025,0.0,0.8898575305938721,0.7051670551300049,0.0,0.7202116847038269,0.0,0.7116953134536743,0.0,0.2670803666114807,0.7274653315544128,0.2374849021434784,0.0,0.0
5.0,0.9092051982879639,0.0,0.5798320174217224,0.18277332186698914,0.0,0.0,0.5443558096885681,0.05901962146162987,0.8389309644699097,0.12247409671545029,0.3512822389602661,0.391483873128891,0.0,0.0,0.045014362782239914,0.0,0.0,1.3580479621887207,0.5165938138961792,0.0,0.8972734212875366,0.7272047400474548,0.0,0.7328536510467529,0.0,0.7240279912948608,0.0,0.26857656240463257,0.7459481954574585,0.22955283522605896,0.0,0.0
