3.0,0.0,0.0,0.73772132396698,0.0,2.8369863033294678,0.0,2.244755983352661,0.0,0.0,0.0,0.0,1.3952596187591553,1.6044052839279175,0.0,2.1925151348114014,5.986316680908203,3.2539496421813965,0.0,0.0,0.0,0.0,2.2755508422851562,0.39749038219451904,6.149240016937256,0.0,1.9729658365249634,0.1919557750225067,2.4330196380615234,3.4603426456451416,3.3646485805511475,0.0,3.5420725345611572
3.0,0.0,0.0,0.0,0.0,0.7695814967155457,0.0,2.1550445556640625,0.0,0.0,0.0,0.0,0.2894511818885803,1.8215001821517944,1.9307222366333008,2.406458616256714,6.612724304199219,1.5925519466400146,0.0,0.0,0.0,0.0,1.5766141414642334,0.0,4.0578155517578125,2.1298673152923584,4.826211929321289,0.0,2.175340414047241,1.7610472440719604,5.291567325592041,0.0,3.781679391860962
3.0,0.0,0.0,0.0,0.0,1.0911685228347778,0.0,2.230909585952759,0.0,0.0,0.0,0.0,0.4244157671928406,1.6837607622146606,2.0071358680725098,1.8746662139892578,6.459949493408203,1.362261414527893,0.0,0.0,0.0,0.0,1.4431146383285522,0.0,4.051827907562256,2.989661693572998,4.9659247398376465,0.0,2.042534589767456,1.5477362871170044,5.2442402839660645,0.0,3.899977207183838
3.0,0.0,0.0,0.7395027875900269,2.1778335571289062,1.1978991031646729,0.8781377673149109,2.31390380859375,0.0,0.0,0.38428741693496704,0.0,0.4599542021751404,0.0,0.0,0.0,2.843682050704956,1.6527860164642334,0.0,0.0,0.0,0.0,1.5229754447937012,2.281569004058838,3.7334280014038086,0.0,0.7872939109802246,0.0,0.0,0.9966782331466675,0.0,0.0,2.221202850341797
0.0,0.0,0.0,0.0,0.9964948296546936,0.49304723739624023,0.27674174308776855,1.8945002555847168,0.0,0.0,0.0,0.0,0.0,0.20735955238342285,0.18499541282653809,0.5793207883834839,3.612147092819214,1.6124085187911987,0.0,0.0,0.0,0.0,0.30865877866744995,1.3430993556976318,3.0317771434783936,1.0573933124542236,2.1643168926239014,0.005581626668572426,0.35527658462524414,0.9716565012931824,2.422900676727295,0.0,3.1850638389587402
5.0,2.9130115509033203,0.0,3.311680793762207,1.7111685276031494,2.5163867473602295,0.0,3.216550588607788,0.0,0.0,2.497332811355591,0.0,1.5241159200668335,2.93691086769104,0.0,0.0,1.4063560962677002,0.0,1.3792691230773926,0.0,0.29764753580093384,0.0,3.572941780090332,0.0,2.333951234817505,0.0,0.9160351753234863,0.0,0.0,0.8142111897468567,0.0,0.0,1.4587116241455078
5.0,0.0,0.0,1.3156062364578247,0.0,1.1111679077148438,0.0,3.659452438354492,0.0,0.0,0.0,0.0,1.3205317258834839,1.187125563621521,1.0076712369918823,0.3374287784099579,4.014577865600586,0.058209508657455444,1.9496865272521973,0.0,0.3871936500072479,0.0,1.1485234498977661,0.0,1.2953356504440308,0.4528508186340332,2.028614044189453,0.72783362865448,0.0,0.16046558320522308,1.4049198627471924,0.0,2.159442901611328
4.0,0.0,0.0,0.707003653049469,1.3681817054748535,0.7020101547241211,0.2804628610610962,3.254061222076416,0.0,0.0,0.36871427297592163,0.0,0.8419294953346252,0.310352087020874,0.1365671157836914,0.0,1.8321094512939453,0.0,1.206447958946228,0.04801538586616516,0.4550544321537018,0.0,0.6358400583267212,0.0,1.7815501689910889,0.28062903881073,1.1489378213882446,0.1266452968120575,0.0,0.02839711308479309,0.5583363175392151,0.0,2.2559239864349365
5.0,0.0,0.0,0.4787943363189697,0.12395542860031128,1.3066436052322388,0.0,3.326212167739868,0.0,0.0,0.8379873633384705,0.0,1.3660426139831543,0.5956575870513916,0.8863235712051392,0.11707671731710434,3.350013494491577,0.0,1.748645305633545,0.0,0.9390637874603271,0.0,1.5817327499389648,0.0,3.4880483150482178,1.3839175701141357,3.1080949306488037,0.0,0.0,0.6812586188316345,2.3085830211639404,0.0,3.277754545211792
5.0,0.0,0.0,0.8761205673217773,1.1023361682891846,1.189717411994934,0.07737068831920624,2.8739261627197266,0.0,0.0,1.0512775182724,0.0,1.0585570335388184,0.017746813595294952,0.0631953701376915,0.0,2.4367525577545166,0.017100483179092407,1.4217712879180908,0.36039093136787415,1.0847996473312378,0.0,0.9976180791854858,0.029924526810646057,2.9950108528137207,0.9191179275512695,2.1215648651123047,0.26327213644981384,0.0,0.8098160624504089,1.6255674362182617,0.0,2.963341474533081
