1.0,0.0,0.0,0.0,0.0481661856174469,0.0,0.044147808104753494,0.5098399519920349,0.0,0.0,0.0,0.4647469222545624,0.14846979081630707,0.07079268991947174,0.245762437582016,0.0,0.0,0.0,0.5006601214408875,0.1590607762336731,0.4915933609008789,0.2619124948978424,0.06620959937572479,0.0,0.0,0.0,0.1293317973613739,0.4075463116168976,0.08716325461864471,0.5960341095924377,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0481661856174469,0.0,0.044147808104753494,0.5098399519920349,0.0,0.0,0.0,0.4647469222545624,0.14846979081630707,0.07079268991947174,0.245762437582016,0.0,0.0,0.0,0.5006601214408875,0.1590607762336731,0.4915933609008789,0.2619124948978424,0.06620959937572479,0.0,0.0,0.0,0.1293317973613739,0.4075463116168976,0.08716325461864471,0.5960341095924377,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.051188044250011444,0.0,0.041300613433122635,0.40809500217437744,0.0,0.003963932394981384,0.0,0.378228098154068,0.12304405868053436,0.060015711933374405,0.1997731626033783,0.0,0.0,0.0,0.40800806879997253,0.1252284198999405,0.4001429080963135,0.20786695182323456,0.05760088562965393,0.0,0.0,0.0,0.10093460977077484,0.32619592547416687,0.06667055189609528,0.48422765731811523,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.05347561091184616,0.0,0.03914523497223854,0.3310733437538147,0.0,0.014969244599342346,0.0,0.3127326965332031,0.10379660129547119,0.05185746029019356,0.16495895385742188,0.0,0.0,0.0,0.3378698527812958,0.09961709380149841,0.3309142589569092,0.16695408523082733,0.051084041595458984,0.0,0.0,0.0,0.07943771034479141,0.26461318135261536,0.051157400012016296,0.3995893597602844,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.05360851436853409,0.0,0.03902002051472664,0.3265984058380127,0.0,0.015608638525009155,0.0,0.30892741680145264,0.1026783287525177,0.05138346180319786,0.1629362404346466,0.0,0.0,0.0,0.33379483222961426,0.09812907874584198,0.32689204812049866,0.16457703709602356,0.050705403089523315,0.0,0.0,0.0,0.07818874716758728,0.2610352039337158,0.05025608837604523,0.39467188715934753,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.05358842760324478,0.0,0.039038944989442825,0.32727473974227905,0.0,0.015512004494667053,0.0,0.30950260162353516,0.10284733772277832,0.05145510658621788,0.16324198246002197,0.0,0.0,0.0,0.33441075682640076,0.09835398197174072,0.32749998569488525,0.16493633389472961,0.05076262354850769,0.0,0.0,0.0,0.07837752252817154,0.26157599687576294,0.05039231479167938,0.39541515707969666,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.05354637652635574,0.0,0.03907853737473488,0.32869043946266174,0.0,0.015309706330299377,0.0,0.31070640683174133,0.10320112109184265,0.05160505697131157,0.16388186812400818,0.0,0.0,0.0,0.3356999158859253,0.09882472455501556,0.3287724256515503,0.16568832099437714,0.05088241398334503,0.0,0.0,0.0,0.0787726417183876,0.26270791888237,0.05067744851112366,0.39697083830833435,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.053512752056121826,0.0,0.03911026194691658,0.32982298731803894,0.0,0.015147894620895386,0.0,0.3116694688796997,0.1034841537475586,0.05172502622008324,0.164393812417984,0.0,0.0,0.0,0.3367312252521515,0.09920132160186768,0.3297903835773468,0.16628992557525635,0.05097822844982147,0.0,0.0,0.0,0.0790887400507927,0.2636134624481201,0.05090557783842087,0.3982153832912445,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.05348584055900574,0.0,0.039135608822107315,0.33072900772094727,0.0,0.015018448233604431,0.0,0.3124399185180664,0.10371056199073792,0.05182098224759102,0.16480332612991333,0.0,0.0,0.0,0.33755627274513245,0.09950259327888489,0.3306047320365906,0.16677118837833405,0.051054880023002625,0.0,0.0,0.0,0.07934161275625229,0.26433783769607544,0.05108805000782013,0.39921095967292786,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.05346430838108063,0.0,0.03915588930249214,0.3314538598060608,0.0,0.014914855360984802,0.0,0.3130562901496887,0.10389170050621033,0.05189776048064232,0.16513094305992126,0.0,0.0,0.0,0.3382163941860199,0.09974361956119537,0.33125627040863037,0.16715621948242188,0.051116228103637695,0.0,0.0,0.0,0.07954391837120056,0.26491740345954895,0.05123404413461685,0.4000075161457062,0.0,0.0,0.0
