1.0,0.0,0.0,0.2457616776227951,0.0,0.5437318682670593,0.0,0.0,0.0,0.3287651538848877,0.0,0.0,1.974959135055542,0.3672565817832947,0.0,0.538723886013031,2.553187608718872,0.0,2.409329652786255,1.1957780122756958,0.0,0.0,0.5103817582130432,0.0,0.1068376749753952,0.04884126037359238,0.0,0.0,0.9327067136764526,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3774873614311218,0.0,0.8502291440963745,0.0,0.23057584464550018,0.0,0.3864183723926544,0.0,0.19424013793468475,0.7880667448043823,0.2361679971218109,0.07025616616010666,0.541763186454773,0.966556191444397,0.0,1.0990185737609863,1.1023367643356323,0.0,0.0,0.6188907623291016,0.0,0.5285229086875916,0.18742865324020386,0.0,0.0,0.3577031195163727,0.0,0.0,0.1812010407447815,0.08902569860219955
1.0,0.0,0.0,0.37437883019447327,0.0,0.8467209935188293,0.0,0.2317681461572647,0.0,0.3851609528064728,0.0,0.1940954178571701,0.7880752086639404,0.23838602006435394,0.06702994555234909,0.5376459360122681,0.9636031985282898,0.0,1.0972158908843994,1.0980137586593628,0.0,0.0,0.6174461841583252,0.0,0.5300289392471313,0.18498313426971436,0.0,0.0,0.356673002243042,0.0,0.0,0.1782960593700409,0.08653870970010757
1.0,0.0,0.0,0.37141183018684387,0.0,0.8433208465576172,0.0,0.23285798728466034,0.0,0.3837539851665497,0.0,0.19383083283901215,0.7879440784454346,0.24036262929439545,0.0640563890337944,0.5339847207069397,0.9608969688415527,0.0,1.0953210592269897,1.0937777757644653,0.0,0.0,0.6158460974693298,0.0,0.5310961604118347,0.18264037370681763,0.0,0.0,0.35588589310646057,0.0,0.0,0.1755831241607666,0.08425585180521011
1.0,0.0,0.0,0.3684447109699249,0.0,0.839920699596405,0.0,0.23394791781902313,0.0,0.38234707713127136,0.0,0.19356612861156464,0.7878129482269287,0.24233907461166382,0.06108276918530464,0.5303235650062561,0.9581906795501709,0.0,1.09342622756958,1.0895417928695679,0.0,0.0,0.6142461895942688,0.0,0.5321635007858276,0.18029746413230896,0.0,0.0,0.35509878396987915,0.0,0.0,0.1728704273700714,0.08197292685508728
1.0,0.0,0.0,0.36547762155532837,0.0,0.8365204930305481,0.0,0.23503784835338593,0.0,0.38094019889831543,0.0,0.19330163300037384,0.7876818180084229,0.2443157434463501,0.05810900405049324,0.5266625285148621,0.9554844498634338,0.0,1.0915312767028809,1.0853060483932495,0.0,0.0,0.6126462817192078,0.0,0.5332307815551758,0.17795473337173462,0.0,0.0,0.35431161522865295,0.0,0.0,0.17015758156776428,0.07969004660844803
1.0,0.0,0.0,0.362510621547699,0.0,0.8331203460693359,0.0,0.23612768948078156,0.0,0.3795332908630371,0.0,0.19303692877292633,0.787550687789917,0.2462923526763916,0.05513547733426094,0.5230013728141785,0.9527782201766968,0.0,1.0896363258361816,1.0810701847076416,0.0,0.0,0.6110462546348572,0.0,0.5342979431152344,0.17561188340187073,0.0,0.0,0.3535245358943939,0.0,0.0,0.16744476556777954,0.07740720361471176
1.0,0.0,0.0,0.35954344272613525,0.0,0.8297202587127686,0.0,0.2372174710035324,0.0,0.37812650203704834,0.0,0.1927722543478012,0.7874194979667664,0.24826893210411072,0.052161891013383865,0.5193402171134949,0.9500720500946045,0.0,1.0877413749694824,1.0768343210220337,0.0,0.0,0.6094462871551514,0.0,0.5353652238845825,0.17326903343200684,0.0,0.0,0.35273733735084534,0.0,0.0,0.16473203897476196,0.07512440532445908
1.0,0.0,0.0,0.3565763533115387,0.0,0.8263200521469116,0.0,0.23830758035182953,0.0,0.3767193555831909,0.0,0.19250763952732086,0.7872884273529053,0.2502455711364746,0.04918821528553963,0.5156790614128113,0.9473658204078674,0.0,1.0858465433120728,1.0725983381271362,0.0,0.0,0.6078462600708008,0.0,0.5364324450492859,0.1709262728691101,0.0,0.0,0.3519503176212311,0.0,0.0,0.16201919317245483,0.07284163683652878
1.0,0.0,0.0,0.35360947251319885,0.0,0.8229199647903442,0.0,0.23939748108386993,0.0,0.37531256675720215,0.0,0.19224302470684052,0.7871573567390442,0.2522221505641937,0.04621453955769539,0.5120179653167725,0.9446597099304199,0.0,1.083951711654663,1.0683624744415283,0.0,0.0,0.6062462329864502,0.0,0.5374997854232788,0.1685834527015686,0.0,0.0,0.35116320848464966,0.0,0.0,0.15930643677711487,0.07055868953466415
1.0,0.0,0.0,0.35060039162635803,0.0,0.8194890022277832,0.0,0.24055849015712738,0.0,0.3740590214729309,0.0,0.19194801151752472,0.7870085835456848,0.25394538044929504,0.04328664019703865,0.5083492398262024,0.9421595931053162,0.0,1.082269310951233,1.0642766952514648,0.0,0.0,0.6047266721725464,0.0,0.5386815071105957,0.16608014702796936,0.0,0.0,0.3502883017063141,0.0,0.0,0.1564999222755432,0.06821401417255402
1.0,0.0,0.0,0.34765276312828064,0.0,0.8160668015480042,0.0,0.24176044762134552,0.0,0.3728658854961395,0.0,0.19169794023036957,0.7868793606758118,0.25559288263320923,0.040354181081056595,0.5047101378440857,0.9397781491279602,0.0,1.0806652307510376,1.0602725744247437,0.0,0.0,0.6032837629318237,0.0,0.5398985743522644,0.1635534167289734,0.0,0.0,0.34944525361061096,0.0,0.0,0.15365535020828247,0.06589385867118835
1.0,0.0,0.0,0.3449297547340393,0.0,0.8130378723144531,0.0,0.24274329841136932,0.0,0.37178534269332886,0.0,0.19147755205631256,0.7870467901229858,0.25758790969848633,0.03696667030453682,0.5010089874267578,0.9371697306632996,0.0,1.079360008239746,1.0563522577285767,0.0,0.0,0.6019991040229797,0.0,0.5411338806152344,0.1610574722290039,0.0,0.0,0.3486715853214264,0.0,0.0,0.15064501762390137,0.0632479265332222
1.0,0.0,0.0,0.34226152300834656,0.0,0.8101317882537842,0.0,0.2436816543340683,0.0,0.3707634508609772,0.0,0.1912873238325119,0.7872928977012634,0.2596481442451477,0.03349914029240608,0.4972885549068451,0.934518039226532,0.0,1.0781266689300537,1.0524944067001343,0.0,0.0,0.6007581353187561,0.0,0.5423592329025269,0.15853774547576904,0.0,0.0,0.3479028642177582,0.0,0.0,0.1476152539253235,0.06053747236728668
1.0,0.0,0.0,0.3396565020084381,0.0,0.8075383901596069,0.0,0.2446299046278,0.0,0.3700091242790222,0.0,0.19128061830997467,0.7876667976379395,0.2616541087627411,0.030141431838274002,0.49351951479911804,0.9318968057632446,0.0,1.0769689083099365,1.0489816665649414,0.0,0.0,0.5995996594429016,0.0,0.5434776544570923,0.1557886302471161,0.0,0.0,0.3470616638660431,0.0,0.0,0.1447000503540039,0.05785234272480011
1.0,0.0,0.0,0.3370513916015625,0.0,0.804945170879364,0.0,0.2455783635377884,0.0,0.36925458908081055,0.0,0.1912740021944046,0.7880407571792603,0.26366013288497925,0.02678387239575386,0.48975029587745667,0.9292753338813782,0.0,1.0758110284805298,1.0454686880111694,0.0,0.0,0.5984411239624023,0.0,0.544596254825592,0.15303939580917358,0.0,0.0,0.3462204337120056,0.0,0.0,0.14178475737571716,0.05516715720295906
1.0,0.0,0.0,0.33444634079933167,0.0,0.8023521304130554,0.0,0.24652664363384247,0.0,0.3685002624988556,0.0,0.1912672370672226,0.7884146571159363,0.2656662166118622,0.023426134139299393,0.4859813153743744,0.9266539812088013,0.0,1.0746535062789917,1.041955828666687,0.0,0.0,0.5972828269004822,0.0,0.5457146763801575,0.15029025077819824,0.0,0.0,0.34537920355796814,0.0,0.0002874317578971386,0.13886958360671997,0.0524819977581501
1.0,0.0,0.0,0.3318670988082886,0.0,0.7997506856918335,0.0,0.2474869340658188,0.0,0.36774152517318726,0.0,0.19133435189723969,0.7887939214706421,0.2676350176334381,0.020062793046236038,0.4822712242603302,0.9240529537200928,0.0,1.0735070705413818,1.0384405851364136,0.0,0.0,0.596156656742096,0.0,0.5467290282249451,0.14758890867233276,0.0,0.0,0.3445606529712677,0.0,0.0014391648583114147,0.13596230745315552,0.04979582130908966
1.0,0.0,0.0,0.32956662774086,0.0,0.7969756722450256,0.0,0.24865524470806122,0.0,0.36698949337005615,0.0,0.1920803040266037,0.7891342043876648,0.2695116400718689,0.01641048863530159,0.47914478182792664,0.921768844127655,0.0,1.0725328922271729,1.0346908569335938,0.0,0.0,0.5953533053398132,0.0,0.5472584962844849,0.1452707052230835,0.0,0.0,0.34404855966567993,0.0,0.0028010602109134197,0.13264507055282593,0.04745522886514664
1.0,0.0,0.0,0.3272881805896759,0.0,0.7941809296607971,0.0,0.24984554946422577,0.0,0.3662416934967041,0.0,0.19287197291851044,0.7894647121429443,0.27140265703201294,0.012719591148197651,0.47606074810028076,0.9195167422294617,0.0,1.0715757608413696,1.0309076309204102,0.0,0.0,0.5945736169815063,0.0,0.5477941632270813,0.14297351241111755,0.0,0.0,0.3435650169849396,0.0,0.004177484195679426,0.12926048040390015,0.04516727477312088
