1.0,0.0,3.115797996520996,0.0,0.12387900799512863,0.0,0.0,0.6597970724105835,0.0,0.0,0.0,0.9554378986358643,0.0,2.1755099296569824,0.0,3.455240488052368,2.7723441123962402,0.967008113861084,0.0,3.020718812942505,2.484924554824829,0.0,1.9849947690963745,0.0,0.7412213087081909,0.0,0.0,3.845247268676758,0.06254085153341293,0.0,0.0,0.0,2.676729440689087
5.0,0.0,0.17885547876358032,0.0,0.0,0.0,0.0,0.014270640909671783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10517657548189163,0.14593636989593506,0.0,0.0,0.1110827773809433,0.17243707180023193,0.2392718344926834,0.15378376841545105,0.04472022503614426,0.0,0.10404124855995178,0.0,0.1756729781627655,0.0,0.0,0.0,0.07791851460933685,0.1018647849559784
3.0,0.0,0.42969363927841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003075018525123596,0.12495745718479156,0.0,0.24822893738746643,0.0,0.3565426766872406,0.2978757917881012,0.032384857535362244,0.0,0.2624366581439972,0.3784283697605133,0.06973923742771149,0.42485305666923523,0.0,0.0,0.06056401506066322,0.0,0.5705147981643677,0.0,0.0,0.0,0.039333611726760864,0.35049208998680115
3.0,0.0,1.4068543910980225,0.0,0.10006072372198105,0.0,0.0,0.47726970911026,0.0,0.0,0.0,0.16125601530075073,0.08395849168300629,0.7571408748626709,0.0,1.4561476707458496,1.2915053367614746,0.25957000255584717,0.0,1.4305657148361206,1.0489979982376099,0.11917166411876678,0.7192018628120422,0.0,0.2560388743877411,0.03700704127550125,0.0,1.5414191484451294,0.10365339368581772,0.1773887425661087,0.0,0.0,1.0501937866210938
3.0,0.0,1.3758741617202759,0.0,0.09977608174085617,0.0,0.0,0.4728412628173828,0.0,0.0,0.0,0.14899544417858124,0.08349017798900604,0.7321449518203735,0.0,1.421687364578247,1.2652122974395752,0.24798892438411713,0.0,1.4012528657913208,1.0253556966781616,0.1280747652053833,0.6987153887748718,0.0,0.2484409213066101,0.0401325449347496,0.0,1.5018821954727173,0.10340853780508041,0.17967386543750763,0.0,0.0,1.0230804681777954
3.0,0.0,0.8332926630973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766909047961235,0.43843141198158264,0.0,0.6562759280204773,0.0,0.947049617767334,0.6688635945320129,0.2895144820213318,0.0,0.6281688809394836,0.8076235055923462,0.0,0.8409432172775269,0.0,0.14261409640312195,0.016377322375774384,0.0,1.2406282424926758,0.0,0.0,0.0,0.0,0.874286413192749
3.0,0.0,1.0685421228408813,0.0,0.04239746183156967,0.0,0.0,0.2589413523674011,0.0,0.0,0.0,0.17184779047966003,0.014759790152311325,0.596096396446228,0.0,1.1626075506210327,0.9844595789909363,0.2249106913805008,0.0,1.0706132650375366,0.8392635583877563,0.08010143786668777,0.6210240125656128,0.0,0.18699461221694946,0.01900108903646469,0.0,1.2387665510177612,0.007625393569469452,0.049107346683740616,0.0,0.0,0.8736870884895325
3.0,0.0,1.128098487854004,0.0,0.0590159073472023,0.0,0.0,0.31752538681030273,0.0,0.0,0.0,0.15285533666610718,0.0345386378467083,0.6111789345741272,0.0,1.2044693231582642,1.0408731698989868,0.22012819349765778,0.0,1.1387031078338623,0.8704420328140259,0.10313693434000015,0.623424768447876,0.0,0.19749808311462402,0.028351761400699615,0.0,1.2767407894134521,0.03559713810682297,0.08985581994056702,0.0,0.0,0.890583336353302
3.0,0.0,0.8535308241844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699252337217331,0.42355892062187195,0.0,0.6589775681495667,0.0,0.9576244354248047,0.6873731017112732,0.2845141291618347,0.0,0.6556969285011292,0.8085768818855286,0.0,0.8309021592140198,0.0,0.14209192991256714,0.01455683633685112,0.0,1.2452104091644287,0.0,0.0,0.0,0.0,0.8726514577865601
3.0,0.0,0.8332926630973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766909047961235,0.43843141198158264,0.0,0.6562759280204773,0.0,0.947049617767334,0.6688635945320129,0.2895144820213318,0.0,0.6281688809394836,0.8076235055923462,0.0,0.8409432172775269,0.0,0.14261409640312195,0.016377322375774384,0.0,1.2406282424926758,0.0,0.0,0.0,0.0,0.874286413192749
