0.0,0.05496816709637642,0.0,6.298408508300781,1.2905174493789673,0.0,0.0,0.0,0.0,0.35907572507858276,4.108884811401367,0.0,0.0,0.0,7.678155899047852,0.0,0.0,6.884745121002197,9.880289077758789,3.4775564670562744,1.7354084253311157,0.04789960756897926,0.0,3.6495490074157715,0.0,0.0,10.853035926818848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7474615573883057,0.0,6.353094577789307,1.9975382089614868,0.0,0.0,0.0,2.3528103828430176,0.0,3.564676284790039,0.0,0.0,0.0,9.86803150177002,0.0,0.0,7.294235706329346,10.862576484680176,3.1757118701934814,0.0,0.0,0.0,3.377229690551758,0.0,0.0,10.667996406555176,0.0,0.0,2.829439640045166,0.0,0.0,0.0
0.0,2.042250394821167,0.0,6.84984016418457,2.270987033843994,0.0,0.0,0.0,2.7196247577667236,0.0,3.787609815597534,0.0,0.0,0.0,10.646577835083008,0.0,0.0,7.854011058807373,11.7005033493042,3.4321448802948,0.0,0.0,0.0,3.5783636569976807,0.0,0.0,11.489171981811523,0.0,0.0,3.2417104244232178,0.0,0.0,0.0
0.0,2.1927993297576904,0.0,7.259936809539795,2.4262049198150635,0.0,0.0,0.0,2.874140739440918,0.0,3.9999911785125732,0.0,0.0,0.0,11.255388259887695,0.0,0.0,8.316949844360352,12.380326271057129,3.64426589012146,0.0,0.0,0.0,3.770643472671509,0.0,0.0,12.170125961303711,0.0,0.0,3.436145067214966,0.0,0.0,0.0
0.0,2.2924537658691406,0.0,7.5631608963012695,2.541100025177002,0.0,0.0,0.0,2.945568084716797,0.0,4.161538600921631,0.0,0.0,0.0,11.678255081176758,0.0,0.0,8.653776168823242,12.871084213256836,3.8061206340789795,0.0,0.0,0.0,3.913424015045166,0.0,0.0,12.677406311035156,0.0,0.0,3.544546365737915,0.0,0.0,0.0
0.0,2.3777973651885986,0.0,7.812184810638428,2.6464767456054688,0.0,0.0,0.0,2.9873318672180176,0.0,4.2940263748168945,0.0,0.0,0.0,12.005406379699707,0.0,0.0,8.92518424987793,13.264899253845215,3.943640947341919,0.0,0.0,0.0,4.027195930480957,0.0,0.0,13.097062110900879,0.0,0.0,3.6232402324676514,0.0,0.0,0.0
0.0,2.451691150665283,0.0,8.017847061157227,2.744237184524536,0.0,0.0,0.0,3.0053653717041016,0.0,4.403267860412598,0.0,0.0,0.0,12.255988121032715,0.0,0.0,9.14426040649414,13.581159591674805,4.06169319152832,0.0,0.0,0.0,4.117761611938477,0.0,0.0,13.44662094116211,0.0,0.0,3.6781680583953857,0.0,0.0,0.0
0.0,2.5169167518615723,0.0,8.18828296661377,2.836413621902466,0.0,0.0,0.0,3.0048069953918457,0.0,4.493441581726074,0.0,0.0,0.0,12.444282531738281,0.0,0.0,9.3207368850708,13.834352493286133,4.1639933586120605,0.0,0.0,0.0,4.189258098602295,0.0,0.0,13.739255905151367,0.0,0.0,3.714555501937866,0.0,0.0,0.0
0.0,1.446875810623169,0.0,5.994308948516846,1.8291919231414795,0.0,0.0,0.0,1.6900415420532227,0.0,3.4405763149261475,0.0,0.0,0.0,9.028325080871582,0.0,0.0,6.831325054168701,10.135245323181152,3.0437495708465576,0.0,0.0,0.0,3.2281124591827393,0.0,0.0,10.114020347595215,0.0,0.0,2.212364912033081,0.0,0.0,0.0
0.0,2.4415035247802734,0.0,6.566380977630615,2.8869574069976807,0.0,0.0,0.0,2.4999608993530273,0.0,3.5233001708984375,0.0,0.0,0.0,9.536828994750977,0.0,0.0,7.318435192108154,10.90097713470459,3.471334934234619,0.0,0.0,0.0,3.2013940811157227,0.0,0.0,11.131244659423828,0.0,0.0,3.252859354019165,0.0,0.0,0.0
0.0,2.466054677963257,0.0,7.049956321716309,2.9168732166290283,0.0,0.0,0.0,2.53695011138916,0.0,3.816523790359497,0.0,0.0,0.0,10.293243408203125,0.0,0.0,7.8885016441345215,11.725594520568848,3.701803684234619,0.0,0.0,0.0,3.482372283935547,0.0,0.0,11.925212860107422,0.0,0.0,3.3115017414093018,0.0,0.0,0.0
