1.0,0.0,3.115797996520996,0.0,0.12387900799512863,0.0,0.0,0.6597970724105835,0.0,0.0,0.0,0.9554378986358643,0.0,2.1755099296569824,0.0,3.455240488052368,2.7723441123962402,0.967008113861084,0.0,3.020718812942505,2.484924554824829,0.0,1.9849947690963745,0.0,0.7412213087081909,0.0,0.0,3.845247268676758,0.06254085153341293,0.0,0.0,0.0,2.676729440689087
2.0,0.0,0.16961392760276794,0.0,0.08842549473047256,0.0,0.0,0.0,0.0,0.0,0.07591075450181961,0.1823766827583313,0.0,0.0,0.0,0.5107743740081787,0.3478797674179077,0.11393366754055023,0.0,0.16201171278953552,0.5952426791191101,0.35665059089660645,0.44997087121009827,0.2860935628414154,0.19824820756912231,0.26498696208000183,0.0,0.4842859208583832,0.0,0.0,0.0,0.22172850370407104,0.5247392058372498
4.0,0.0,0.16575615108013153,0.0,0.08895254880189896,0.0,0.0,0.0,0.0,0.0,0.08251739293336868,0.18854564428329468,0.0,0.0,0.0,0.5115888118743896,0.34632185101509094,0.11618493497371674,0.0,0.15548819303512573,0.6018966436386108,0.35908061265945435,0.45715394616127014,0.2898188531398773,0.2018420696258545,0.2699953317642212,0.0,0.48733824491500854,0.0,0.0,0.0,0.22918349504470825,0.5292914509773254
3.0,0.0,1.0914933681488037,0.0,0.016716592013835907,0.0,0.0,0.18951918184757233,0.0,0.0,0.0,0.24536928534507751,0.0,0.6629525423049927,0.0,1.217857837677002,0.9922404289245605,0.27091217041015625,0.0,1.0690401792526245,0.8801044225692749,0.016655147075653076,0.6952532529830933,0.0,0.1981292963027954,0.0,0.0,1.3248369693756104,0.0,0.0,0.0,0.0,0.9430818557739258
3.0,0.0,0.732101559638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17518314719200134,0.5127935409545898,0.0,0.642767608165741,0.0,0.8941754102706909,0.5763159394264221,0.31451624631881714,0.0,0.49052849411964417,0.8028568029403687,0.0,0.8911487460136414,0.0,0.14522486925125122,0.025479905307292938,0.0,1.2177178859710693,0.0,0.0,0.0,0.013542510569095612,0.8824613094329834
3.0,0.0,1.0914933681488037,0.0,0.016716592013835907,0.0,0.0,0.18951918184757233,0.0,0.0,0.0,0.24536928534507751,0.0,0.6629525423049927,0.0,1.217857837677002,0.9922404289245605,0.27091217041015625,0.0,1.0690401792526245,0.8801044225692749,0.016655147075653076,0.6952532529830933,0.0,0.1981292963027954,0.0,0.0,1.3248369693756104,0.0,0.0,0.0,0.0,0.9430818557739258
3.0,0.0,0.732101559638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17518314719200134,0.5127935409545898,0.0,0.642767608165741,0.0,0.8941754102706909,0.5763159394264221,0.31451624631881714,0.0,0.49052849411964417,0.8028568029403687,0.0,0.8911487460136414,0.0,0.14522486925125122,0.025479905307292938,0.0,1.2177178859710693,0.0,0.0,0.0,0.013542510569095612,0.8824613094329834
3.0,0.0,1.0914933681488037,0.0,0.016716592013835907,0.0,0.0,0.18951918184757233,0.0,0.0,0.0,0.24536928534507751,0.0,0.6629525423049927,0.0,1.217857837677002,0.9922404289245605,0.27091217041015625,0.0,1.0690401792526245,0.8801044225692749,0.016655147075653076,0.6952532529830933,0.0,0.1981292963027954,0.0,0.0,1.3248369693756104,0.0,0.0,0.0,0.0,0.9430818557739258
1.0,0.0,1.083543300628662,0.0,0.02320077270269394,0.0,0.0,0.20084847509860992,0.0,0.0,0.0,0.22898870706558228,0.0,0.6478637456893921,0.0,1.2086297273635864,0.9901318550109863,0.26305609941482544,0.0,1.070684790611267,0.8678805828094482,0.02748715877532959,0.6754354238510132,0.0,0.19560950994491577,0.0,0.0,1.3036644458770752,0.0,0.0,0.0,0.0,0.9291945695877075
5.0,0.0,0.18485067784786224,0.0,0.08649357408285141,0.0,0.0,0.0,0.0,0.0,0.04861850291490555,0.15692010521888733,0.0,0.0,0.0,0.5077604055404663,0.35417360067367554,0.1049589067697525,0.0,0.18888382613658905,0.5674413442611694,0.3464360237121582,0.4198545813560486,0.2708668112754822,0.18353286385536194,0.24395009875297546,0.0,0.47121092677116394,0.0,0.0,0.0,0.19065561890602112,0.5061632394790649
5.0,0.0,0.21268579363822937,0.0,0.06625442206859589,0.0,0.0,0.0,0.0,0.0,0.14025825262069702,0.23997357487678528,0.0,0.003364481031894684,0.0,0.4808754324913025,0.35039636492729187,0.09951610863208771,0.0,0.10845828056335449,0.6975641250610352,0.4008611738681793,0.5714291334152222,0.3046945333480835,0.21928024291992188,0.3538137674331665,0.0,0.5687831044197083,0.0,0.0,0.0,0.32580792903900146,0.5446714162826538
3.0,0.0,0.17449510097503662,0.0,0.0,0.0,0.0,0.010477006435394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11779289692640305,0.1507631540298462,0.0,0.0,0.12370072305202484,0.16272112727165222,0.23392580449581146,0.13824960589408875,0.045063361525535583,0.0,0.09162653982639313,0.0,0.16815248131752014,0.0,0.0,0.0,0.061523448675870895,0.10543298721313477
3.0,0.0,0.7725780010223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135786235332489,0.4830486476421356,0.0,0.6481709480285645,0.0,0.9153251647949219,0.6133350133895874,0.3045156002044678,0.0,0.5455847382545471,0.8047634363174438,0.0,0.8710664510726929,0.0,0.1441805511713028,0.021838806569576263,0.0,1.226881980895996,0.0,0.0,0.0,0.0,0.8791913986206055
