1.0,0.0,0.0,0.2976839542388916,0.24566122889518738,0.4864247441291809,0.0,0.0,0.0,0.6132871508598328,0.0,0.0,0.0,0.0,0.4111320972442627,0.0,0.0,0.0,0.4583240747451782,0.5889401435852051,0.0,0.13328111171722412,0.0,0.5851488709449768,0.7929280996322632,0.21510738134384155,0.2795066833496094,0.5311592817306519,0.0,0.0,0.5107188820838928,0.40057384967803955,0.3267248570919037
1.0,0.0,0.0,0.3095617890357971,0.25441867113113403,0.5157509446144104,0.0,0.0,0.0,0.6670786142349243,0.0,0.0,0.0,0.0,0.43844375014305115,0.0,0.0,0.0,0.4886835813522339,0.6541210412979126,0.0,0.15367409586906433,0.0,0.6032935380935669,0.8815227746963501,0.22106263041496277,0.30188649892807007,0.5790688395500183,0.0,0.0,0.5235363841056824,0.44399741291999817,0.3625985383987427
1.0,0.0,0.0,0.31728315353393555,0.2550128698348999,0.5274090766906738,0.0,0.0,0.0,0.679595410823822,0.0,0.0,0.0,0.0,0.4550347924232483,0.0,0.0,0.0,0.505905270576477,0.6651725769042969,0.0,0.15133227407932281,0.0,0.6237999796867371,0.8964993953704834,0.22964954376220703,0.30654165148735046,0.5980150103569031,0.0,0.0,0.5409833192825317,0.452689528465271,0.36852461099624634
1.0,0.0,0.0,0.22210460901260376,0.2756860852241516,0.42436930537223816,0.0,0.0,0.0,0.6485876441001892,0.0,0.0,0.0,0.0,0.25690969824790955,0.0,0.0,0.0,0.30742284655570984,0.7009297609329224,0.0,0.2658538818359375,0.0,0.32318824529647827,0.945895791053772,0.09790705889463425,0.303484171628952,0.4314526915550232,0.0,0.0,0.27586865425109863,0.45281997323036194,0.39098942279815674
1.0,0.0,0.0,0.22056034207344055,0.2755672335624695,0.42203769087791443,0.0,0.0,0.0,0.6460842490196228,0.0,0.0,0.0,0.0,0.25359150767326355,0.0,0.0,0.0,0.30397850275039673,0.6987193822860718,0.0,0.2663222551345825,0.0,0.3190869688987732,0.9429004192352295,0.09618968516588211,0.30255311727523804,0.4276634156703949,0.0,0.0,0.27237921953201294,0.4510815441608429,0.3898041844367981
1.0,0.0,0.0,0.32191598415374756,0.2553693950176239,0.5344040393829346,0.0,0.0,0.0,0.6871055960655212,0.0,0.0,0.0,0.0,0.4649895131587982,0.0,0.0,0.0,0.5162383913993835,0.6718034744262695,0.0,0.14992716908454895,0.0,0.6361039280891418,0.9054855108261108,0.23480170965194702,0.30933478474617004,0.6093828678131104,0.0,0.0,0.551451563835144,0.4579048454761505,0.37208032608032227
3.0,0.0,0.0,0.22673740983009338,0.2760425806045532,0.43136417865753174,0.0,0.0,0.0,0.6560977101325989,0.0,0.0,0.0,0.0,0.2668643295764923,0.0,0.0,0.0,0.31775587797164917,0.7075605392456055,0.0,0.26444879174232483,0.0,0.3354921340942383,0.9548817873001099,0.10305920243263245,0.30627724528312683,0.44282037019729614,0.0,0.0,0.2863367795944214,0.4580352008342743,0.3945450484752655
3.0,0.0,0.0,0.1852734386920929,0.27704283595085144,0.37484705448150635,0.0,0.0,0.0,0.6073367595672607,0.0,0.0,0.0,0.0,0.17872579395771027,0.0,0.0,0.0,0.22734087705612183,0.6739590167999268,0.0,0.28984665870666504,0.0,0.218210831284523,0.9094864130020142,0.053070805966854095,0.28941109776496887,0.3511051833629608,0.0,0.0,0.18515317142009735,0.42741677165031433,0.37701964378356934
1.0,0.0,0.0,0.2835405170917511,0.2566072940826416,0.4825500547885895,0.0,0.0,0.0,0.6433513164520264,0.0,0.0,0.0,0.0,0.3834873139858246,0.0,0.0,0.0,0.43271201848983765,0.6426225304603577,0.0,0.17438830435276031,0.0,0.5270251035690308,0.8660807609558105,0.18824806809425354,0.2943306565284729,0.5252460241317749,0.0,0.0,0.45724672079086304,0.43076321482658386,0.3569253087043762
1.0,0.0,0.0,0.22519314289093018,0.2759237587451935,0.429032564163208,0.0,0.0,0.0,0.6535943150520325,0.0,0.0,0.0,0.0,0.2635461091995239,0.0,0.0,0.0,0.31431150436401367,0.7053502798080444,0.0,0.26491716504096985,0.0,0.3313907980918884,0.9518864154815674,0.10134181380271912,0.30534622073173523,0.4390311539173126,0.0,0.0,0.28284740447998047,0.45629677176475525,0.39335981011390686
