0.0,0.05496816709637642,0.0,6.298408508300781,1.2905174493789673,0.0,0.0,0.0,0.0,0.35907572507858276,4.108884811401367,0.0,0.0,0.0,7.678155899047852,0.0,0.0,6.884745121002197,9.880289077758789,3.4775564670562744,1.7354084253311157,0.04789960756897926,0.0,3.6495490074157715,0.0,0.0,10.853035926818848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7474615573883057,0.0,6.353094577789307,1.9975382089614868,0.0,0.0,0.0,2.3528103828430176,0.0,3.564676284790039,0.0,0.0,0.0,9.86803150177002,0.0,0.0,7.294235706329346,10.862576484680176,3.1757118701934814,0.0,0.0,0.0,3.377229690551758,0.0,0.0,10.667996406555176,0.0,0.0,2.829439640045166,0.0,0.0,0.0
0.0,2.042250394821167,0.0,6.84984016418457,2.270987033843994,0.0,0.0,0.0,2.7196247577667236,0.0,3.787609815597534,0.0,0.0,0.0,10.646577835083008,0.0,0.0,7.854011058807373,11.7005033493042,3.4321448802948,0.0,0.0,0.0,3.5783636569976807,0.0,0.0,11.489171981811523,0.0,0.0,3.2417104244232178,0.0,0.0,0.0
0.0,0.5223348736763,0.0,4.399352550506592,0.9336050748825073,0.0,0.0,0.0,0.6396471858024597,0.0,2.7144358158111572,0.0,0.0,0.0,6.624416351318359,0.0,0.0,5.055051803588867,7.487324237823486,2.201368570327759,0.0,0.0,0.0,2.58634614944458,0.0,0.0,7.4636735916137695,0.0,0.0,0.9881479144096375,0.0,0.0,0.0
0.0,1.9284604787826538,0.0,5.024232864379883,2.3004040718078613,0.0,0.0,0.0,2.120014190673828,0.0,2.7038609981536865,0.0,0.0,0.0,7.377506732940674,0.0,0.0,5.603894233703613,8.40136432647705,2.649580717086792,0.0,0.0,0.0,2.4762423038482666,0.0,0.0,8.55245590209961,0.0,0.0,2.6870269775390625,0.0,0.0,0.0
0.0,0.329576313495636,0.0,4.013228416442871,0.798416018486023,0.0,0.0,0.0,0.27886074781417847,0.0,2.535313367843628,0.0,0.0,0.0,5.905194282531738,0.0,0.0,4.588803291320801,6.783141136169434,2.02931547164917,0.0,0.0,0.0,2.4048655033111572,0.0,0.0,6.843021392822266,0.0,0.0,0.6306797862052917,0.0,0.0,0.0
0.0,1.9221752882003784,0.0,4.527640342712402,2.3051068782806396,0.0,0.0,0.0,1.9926257133483887,0.0,2.394083023071289,0.0,0.0,0.0,6.445925712585449,0.0,0.0,4.953527450561523,7.4738311767578125,2.4377148151397705,0.0,0.0,0.0,2.1575725078582764,0.0,0.0,7.714223861694336,0.0,0.0,2.5109598636627197,0.0,0.0,0.0
0.0,0.09157447516918182,0.0,3.9283993244171143,0.6249712705612183,0.0,0.0,0.0,0.0,0.0,2.5562121868133545,0.0,0.0,0.0,5.663026332855225,0.0,0.0,4.485014915466309,6.5975565910339355,1.9951199293136597,0.11159983277320862,0.0,0.0,2.4188132286071777,0.0,0.0,6.714898109436035,0.0,0.0,0.2352084368467331,0.0,0.0,0.0
0.0,1.9366313219070435,0.0,4.413029193878174,2.1167385578155518,0.0,0.0,0.0,2.0489678382873535,0.0,2.257242202758789,0.0,0.0,0.0,5.9282546043396,0.0,0.0,4.532388687133789,7.045288562774658,2.3790957927703857,0.0,0.0,0.0,1.998314380645752,0.0,0.0,7.212545871734619,0.0,0.0,2.0684940814971924,0.0,0.0,0.0
0.0,0.0,0.0,3.8705153465270996,0.49020978808403015,0.0,0.0,0.0,0.0,0.0,2.5773508548736572,0.0,0.0,0.0,5.48817253112793,0.0,0.0,4.41403865814209,6.467395305633545,1.9721977710723877,0.2627376616001129,0.0,0.0,2.434474468231201,0.0,0.0,6.628411769866943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.928891658782959,0.0,4.3492512702941895,1.9882732629776,0.0,0.0,0.0,2.0660905838012695,0.0,2.1830246448516846,0.0,0.0,0.0,5.629418849945068,0.0,0.0,4.288675308227539,6.799270153045654,2.344407796859741,0.0,0.0,0.0,1.911658525466919,0.0,0.0,6.919702053070068,0.0,0.0,1.7853747606277466,0.0,0.0,0.0
