5.0,0.9917009472846985,0.0,0.5170468688011169,0.0,0.0,0.0,0.4603360593318939,0.0,0.8696269989013672,0.38924211263656616,0.21555599570274353,0.613720178604126,0.0,0.0,0.0,0.0,0.0,1.7656065225601196,0.6075267791748047,0.0,1.3141090869903564,0.7507702112197876,0.0,0.9555667042732239,0.0,0.9267048239707947,0.0,0.39659321308135986,0.8764708638191223,0.552564263343811,0.0,0.0
5.0,1.0207551717758179,0.0,0.58818119764328,0.06410235166549683,0.0,0.0,0.5352339148521423,0.0042326850816607475,0.9152536988258362,0.28085583448410034,0.30044180154800415,0.5461066961288452,0.0,0.0,0.0,0.0,0.0,1.6830573081970215,0.6040393114089966,0.0,1.1938661336898804,0.7922766804695129,0.0,0.9107154011726379,0.0,0.8877387642860413,0.0,0.3579188883304596,0.8749291300773621,0.4288225769996643,0.0,0.0
5.0,0.8063569664955139,0.0,0.43114447593688965,0.0,0.0,0.0,0.39477798342704773,0.0,0.715920090675354,0.2823862135410309,0.19753241539001465,0.4694989323616028,0.0,0.0,0.0,0.0,0.0,1.4002381563186646,0.48966583609580994,0.0,1.0275968313217163,0.6169998645782471,0.0,0.7552800178527832,0.0,0.7399333119392395,0.0,0.31285032629966736,0.6988653540611267,0.4049344062805176,0.0,0.0
5.0,0.9126289486885071,0.0,0.5361426472663879,0.08389559388160706,0.0,0.0,0.4948318898677826,0.014719377271831036,0.8248653411865234,0.2226945012807846,0.28718844056129456,0.4649818539619446,0.0,0.0,0.0,0.0,0.0,1.4745746850967407,0.5360144376754761,0.0,1.0322321653366089,0.7135521769523621,0.0,0.796416699886322,0.0,0.7810574173927307,0.0,0.3107937276363373,0.7722979784011841,0.3476003110408783,0.0,0.0
5.0,0.8313750624656677,0.0,0.4773806631565094,0.05617183819413185,0.0,0.0,0.44244465231895447,0.003536979667842388,0.7496018409729004,0.22164110839366913,0.2492583841085434,0.43477094173431396,0.0,0.0,0.0,0.0,0.0,1.3655651807785034,0.49238190054893494,0.0,0.967062771320343,0.6473926901817322,0.0,0.7365135550498962,0.0,0.7241504788398743,0.0,0.29303717613220215,0.7051886916160583,0.3366297483444214,0.0,0.0
5.0,0.9072480797767639,0.0,0.5499870181083679,0.12049496173858643,0.0,0.0,0.5112366676330566,0.031178992241621017,0.8265032768249512,0.1841394454240799,0.3099139928817749,0.43523406982421875,0.0,0.0,0.007243347819894552,0.0,0.0,1.4243535995483398,0.5263704061508179,0.0,0.977123498916626,0.7154869437217712,0.0,0.7690000534057617,0.0,0.7563007473945618,0.0,0.2936864495277405,0.7588173151016235,0.30170029401779175,0.0,0.0
5.0,0.850093424320221,0.0,0.506327748298645,0.09595414996147156,0.0,0.0,0.47178107500076294,0.021057885140180588,0.772693932056427,0.18844468891620636,0.2799244821071625,0.4176216721534729,0.0,0.0,0.0,0.0,0.0,1.3533138036727905,0.49656450748443604,0.0,0.9379427433013916,0.6681216359138489,0.0,0.7299383878707886,0.0,0.7190238237380981,0.0,0.2832852602005005,0.7127968668937683,0.29990673065185547,0.0,0.0
5.0,0.9093932509422302,0.0,0.5621902346611023,0.14431098103523254,0.0,0.0,0.5245558619499207,0.04180454835295677,0.8324673175811768,0.16105319559574127,0.3260727524757385,0.4193667769432068,0.0,0.0,0.021561814472079277,0.0,0.0,1.401404619216919,0.5234653949737549,0.0,0.9483379125595093,0.7210268378257751,0.0,0.7564976811408997,0.0,0.7451977133750916,0.0,0.2845868766307831,0.7551615834236145,0.2748589813709259,0.0,0.0
5.0,0.8624175190925598,0.0,0.5248614549636841,0.12100917100906372,0.0,0.0,0.49050796031951904,0.03208456560969353,0.7877016663551331,0.1677272766828537,0.2993680238723755,0.4071517884731293,0.0,0.0,0.011588497087359428,0.0,0.0,1.346520185470581,0.4995182156562805,0.0,0.9202734231948853,0.681582510471344,0.0,0.7263032793998718,0.0,0.7162696123123169,0.0,0.27733612060546875,0.7180734276771545,0.2770652770996094,0.0,0.0
5.0,0.9119468331336975,0.0,0.5708069205284119,0.15985354781150818,0.0,0.0,0.5337884426116943,0.048721518367528915,0.8373603820800781,0.14639590680599213,0.3368982672691345,0.40972471237182617,0.0,0.0,0.030802501365542412,0.0,0.0,1.388415813446045,0.5222584009170532,0.0,0.9309975504875183,0.7255169749259949,0.0,0.7494291663169861,0.0,0.7389746308326721,0.0,0.2790636420249939,0.7538211345672607,0.25796034932136536,0.0,0.0
5.0,0.8702430129051208,0.0,0.536562979221344,0.13677343726158142,0.0,0.0,0.5023240447044373,0.03902130946516991,0.7972062826156616,0.15471751987934113,0.31161895394325256,0.4006084203720093,0.0,0.0,0.020490063354372978,0.0,0.0,1.342368721961975,0.5014193058013916,0.0,0.9092456102371216,0.6901060342788696,0.0,0.724083662033081,0.0,0.7146000266075134,0.0,0.2736186981201172,0.7214581370353699,0.2627320885658264,0.0,0.0
5.0,0.9135708212852478,0.0,0.5762572884559631,0.16967415809631348,0.0,0.0,0.5396270155906677,0.05309185013175011,0.840461254119873,0.13713841140270233,0.34374091029167175,0.40363895893096924,0.0,0.0,0.036640267819166183,0.0,0.0,1.3802270889282227,0.5215020179748535,0.0,0.9200541973114014,0.7283620834350586,0.0,0.7449728846549988,0.0,0.7350519299507141,0.0,0.275577574968338,0.7529838681221008,0.24728858470916748,0.0,0.0
5.0,0.8752347826957703,0.0,0.5440154075622559,0.14680340886116028,0.0,0.0,0.5098479390144348,0.04343455657362938,0.8032646775245667,0.1464446634054184,0.3194166421890259,0.39645323157310486,0.0,0.0,0.026152504608035088,0.0,0.0,1.3397495746612549,0.5026364326477051,0.0,0.902245283126831,0.6955388784408569,0.0,0.7226835489273071,0.0,0.7135491371154785,0.0,0.271258145570755,0.7236232757568359,0.25361955165863037,0.0,0.0
5.0,0.9143615365028381,0.0,0.579525887966156,0.17578810453414917,0.0,0.0,0.5431586503982544,0.05581599101424217,0.842200517654419,0.13129691779613495,0.3479474186897278,0.3997139036655426,0.0,0.0,0.040294449776411057,0.0,0.0,1.3747493028640747,0.5208995342254639,0.0,0.9129652976989746,0.7299662232398987,0.0,0.7419902086257935,0.0,0.7324144244194031,0.0,0.2733279764652252,0.7522628903388977,0.24052658677101135,0.0,0.0
5.0,0.878425657749176,0.0,0.5487768054008484,0.15320977568626404,0.0,0.0,0.514654815196991,0.04625339433550835,0.8071364164352417,0.1411614865064621,0.32439783215522766,0.39380067586898804,0.0,0.0,0.029769016429781914,0.0,0.0,1.338080883026123,0.5034153461456299,0.0,0.8977770805358887,0.6990107893943787,0.0,0.7217916250228882,0.0,0.7128800749778748,0.0,0.26975131034851074,0.7250084280967712,0.24780049920082092,0.0,0.0
5.0,0.9145691394805908,0.0,0.5813656449317932,0.1795203685760498,0.0,0.0,0.5451857447624207,0.05748307332396507,0.8430236577987671,0.12763340771198273,0.35044851899147034,0.3971478044986725,0.0,0.0,0.042549919337034225,0.0,0.0,1.3709312677383423,0.5203675031661987,0.0,0.9082930088043213,0.7307369709014893,0.0,0.7399094104766846,0.0,0.7305604219436646,0.0,0.2718556821346283,0.7515735030174255,0.23625129461288452,0.0,0.0
5.0,0.8804667592048645,0.0,0.5518222451210022,0.15730711817741394,0.0,0.0,0.5177293419837952,0.04805625602602959,0.809613049030304,0.13778258860111237,0.32758378982543945,0.39210444688796997,0.0,0.0,0.03208206221461296,0.0,0.0,1.3370141983032227,0.5039137601852417,0.0,0.8949198722839355,0.7012315988540649,0.0,0.7212214469909668,0.0,0.7124524712562561,0.0,0.2687876522541046,0.7258946299552917,0.2440788447856903,0.0,0.0
5.0,0.9144108891487122,0.0,0.5822989344596863,0.18173715472221375,0.0,0.0,0.5462579131126404,0.058477457612752914,0.8432683944702148,0.1253577023744583,0.35186564922332764,0.39544975757598877,0.0,0.0,0.04391483590006828,0.0,0.0,1.3681784868240356,0.5198835134506226,0.0,0.9051653146743774,0.7309812903404236,0.0,0.7384073734283447,0.0,0.7292096614837646,0.0,0.27087992429733276,0.7509090304374695,0.23356109857559204,0.0,0.0
5.0,0.8817729353904724,0.0,0.553770899772644,0.1599288284778595,0.0,0.0,0.5196966528892517,0.0492098294198513,0.811197817325592,0.13562063872814178,0.329622358083725,0.3910191059112549,0.0,0.0,0.03356201574206352,0.0,0.0,1.3363319635391235,0.5042327642440796,0.0,0.8930917382240295,0.7026526927947998,0.0,0.720856785774231,0.0,0.7121790647506714,0.0,0.26817113161087036,0.7264617085456848,0.24169769883155823,0.0,0.0
5.0,0.9140430688858032,0.0,0.5826731324195862,0.18299898505210876,0.0,0.0,0.5467381477355957,0.05904771015048027,0.8431665897369385,0.12396373599767685,0.3526049256324768,0.3943113684654236,0.0,0.0,0.044716786593198776,0.0,0.0,1.3661327362060547,0.519442081451416,0.0,0.9030368328094482,0.7309097647666931,0.0,0.7372897267341614,0.0,0.7281944155693054,0.0,0.2702244222164154,0.7502789497375488,0.23188084363937378,0.0,0.0
