3.0,0.0,0.0,0.2976839542388916,0.24566122889518738,0.4864247441291809,0.0,0.0,0.0,0.6132871508598328,0.0,0.0,0.0,0.0,0.4111320972442627,0.0,0.0,0.0,0.4583240747451782,0.5889401435852051,0.0,0.13328111171722412,0.0,0.5851488709449768,0.7929280996322632,0.21510738134384155,0.2795066833496094,0.5311592817306519,0.0,0.0,0.5107188820838928,0.40057384967803955,0.3267248570919037
1.0,0.0,0.0,0.166742205619812,0.27561676502227783,0.34686753153800964,0.0,0.0,0.0,0.5772964358329773,0.0,0.0,0.0,0.0,0.13890723884105682,0.0,0.0,0.0,0.1860087811946869,0.6474355459213257,0.0,0.2954670786857605,0.0,0.16899530589580536,0.8735424280166626,0.0324622318148613,0.2782387137413025,0.3056342899799347,0.0,0.0,0.14328037202358246,0.406555712223053,0.36279699206352234
4.0,0.0,0.0,0.20202909409999847,0.2741411328315735,0.39405813813209534,0.0,0.0,0.0,0.6160438656806946,0.0,0.0,0.0,0.0,0.21377289295196533,0.0,0.0,0.0,0.26264631748199463,0.6721957921981812,0.0,0.2719426453113556,0.0,0.26987141370773315,0.9069564342498779,0.07558106631040573,0.29138076305389404,0.382192462682724,0.0,0.0,0.23050637543201447,0.4302203953266144,0.3755815327167511
1.0,0.0,0.0,0.1605651080608368,0.2751413881778717,0.33754098415374756,0.0,0.0,0.0,0.5672829747200012,0.0,0.0,0.0,0.0,0.1256343573331833,0.0,0.0,0.0,0.17223137617111206,0.6385942697525024,0.0,0.2973405122756958,0.0,0.15259014070034027,0.8615610599517822,0.02559269219636917,0.2745145559310913,0.29047727584838867,0.0,0.0,0.12932278215885162,0.3996019959449768,0.35805609822273254
4.0,0.0,0.0,0.19585202634334564,0.27366578578948975,0.38473162055015564,0.0,0.0,0.0,0.6060304641723633,0.0,0.0,0.0,0.0,0.20050007104873657,0.0,0.0,0.0,0.24886898696422577,0.6633546352386475,0.0,0.2738161087036133,0.0,0.25346630811691284,0.8949750661849976,0.0687115415930748,0.28765663504600525,0.36703547835350037,0.0,0.0,0.21654881536960602,0.423266738653183,0.3708406388759613
3.0,0.0,0.0,0.15438804030418396,0.2746660113334656,0.32821449637413025,0.0,0.0,0.0,0.5572695136070251,0.0,0.0,0.0,0.0,0.11236152052879333,0.0,0.0,0.0,0.1584540158510208,0.6297531723976135,0.0,0.2992140054702759,0.0,0.13618497550487518,0.8495798110961914,0.018723145127296448,0.2707904577255249,0.2753203213214874,0.0,0.0,0.11536519229412079,0.392648309469223,0.35331523418426514
1.0,0.0,0.0,0.14975520968437195,0.27430951595306396,0.3212195932865143,0.0,0.0,0.0,0.5497594475746155,0.0,0.0,0.0,0.0,0.10240684449672699,0.0,0.0,0.0,0.1481209546327591,0.6231222748756409,0.0,0.30061909556388855,0.0,0.12388105690479279,0.840593695640564,0.013570986688137054,0.2679973840713501,0.2639525532722473,0.0,0.0,0.1048969179391861,0.3874330520629883,0.349759578704834
1.0,0.0,0.0,0.1850421279668808,0.2728338837623596,0.36841022968292236,0.0,0.0,0.0,0.5885068774223328,0.0,0.0,0.0,0.0,0.17727258801460266,0.0,0.0,0.0,0.224758580327034,0.6478825807571411,0.0,0.27709469199180603,0.0,0.22475723922252655,0.8740077018737793,0.05668986588716507,0.28113940358161926,0.3405108153820038,0.0,0.0,0.19212301075458527,0.41109776496887207,0.36254411935806274
1.0,0.0,0.0,0.1834978610277176,0.2727150321006775,0.36607861518859863,0.0,0.0,0.0,0.5860035419464111,0.0,0.0,0.0,0.0,0.17395435273647308,0.0,0.0,0.0,0.2213142216205597,0.6456723213195801,0.0,0.27756303548812866,0.0,0.22065596282482147,0.8710123300552368,0.05497247725725174,0.2802083492279053,0.3367215394973755,0.0,0.0,0.18863360583782196,0.409359335899353,0.3613588809967041
1.0,0.0,0.0,0.1819535791873932,0.27259621024131775,0.3637469708919525,0.0,0.0,0.0,0.5835002064704895,0.0,0.0,0.0,0.0,0.1706361174583435,0.0,0.0,0.0,0.2178698629140854,0.6434619426727295,0.0,0.27803143858909607,0.0,0.21655462682247162,0.8680170774459839,0.053255073726177216,0.27927732467651367,0.3329322934150696,0.0,0.0,0.18514417111873627,0.407620906829834,0.36017367243766785
