3.0,0.0,0.0,0.73772132396698,0.0,2.8369863033294678,0.0,2.244755983352661,0.0,0.0,0.0,0.0,1.3952596187591553,1.6044052839279175,0.0,2.1925151348114014,5.986316680908203,3.2539496421813965,0.0,0.0,0.0,0.0,2.2755508422851562,0.39749038219451904,6.149240016937256,0.0,1.9729658365249634,0.1919557750225067,2.4330196380615234,3.4603426456451416,3.3646485805511475,0.0,3.5420725345611572
0.0,0.9555918574333191,0.0,2.5929248332977295,1.1232246160507202,3.3126776218414307,0.0,0.0,0.0,0.6836906671524048,0.0,0.5024915337562561,1.8520883321762085,0.0,0.0,0.0,0.0,4.511997699737549,0.0,0.0,0.0,0.0,0.0,0.9229798316955566,8.225961685180664,0.0,0.0,4.398758888244629,2.6937363147735596,5.785887718200684,0.0,0.0,2.399423837661743
0.0,0.0,0.0,0.0,3.3412411212921143,0.0,0.6997136473655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8752641677856445,0.0,0.0,0.0,0.0,0.0,2.494469404220581,4.410377502441406,0.0,0.0,3.5406439304351807,3.1871817111968994,3.639744281768799,0.0,0.0,6.8359527587890625
0.0,0.0,0.0,0.0,2.949467897415161,0.0,0.8960354924201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0035934448242188,0.0,0.0,0.0,0.0,0.0,3.4802112579345703,4.009891986846924,0.0,0.0,2.7700819969177246,3.375000476837158,2.8490099906921387,1.0154447555541992,0.0,6.253716945648193
0.0,0.0,0.0,0.0,1.9795629978179932,0.0,1.191734790802002,0.0,0.5407376885414124,0.0,0.0,0.0,1.2969416379928589,0.0,0.0,0.0,0.0,2.7664637565612793,0.0,0.0,0.0,0.0,0.0,3.155447483062744,3.925593614578247,0.0,0.0,2.0676026344299316,1.6921888589859009,1.848987340927124,0.0,0.0,2.9106802940368652
4.0,0.0,0.0,0.0,2.568140983581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173942029476166,0.0,0.0,0.0,0.0,1.9969395399093628,0.0,0.0,0.0,0.0,0.0,2.4514553546905518,2.1933600902557373,0.0,0.0,1.941946029663086,2.4616408348083496,2.174715995788574,0.6946529150009155,0.0,5.132745265960693
4.0,0.0,0.0,0.0,1.574352502822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664701759815216,0.0,0.0,0.0,0.05368471145629883,2.192613363265991,0.0,0.0,0.0,0.0,0.0,2.2087595462799072,3.3398311138153076,0.4488992393016815,0.0,1.254625916481018,2.725229263305664,2.7148146629333496,2.218278169631958,0.0,5.386123180389404
0.0,0.0,0.0,0.0,0.9890663027763367,0.0,0.4512255787849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650242805480957,2.840985059738159,0.0,0.0,0.0,0.0,0.0,2.559326410293579,3.8744213581085205,0.7782337665557861,0.0,1.523281455039978,2.501601457595825,2.843858003616333,3.112168788909912,0.0,5.162683010101318
0.0,0.0,0.0,0.0,1.2945046424865723,0.0,1.0721216201782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3037171363830566,3.0802338123321533,0.0,0.0,0.0,0.0,0.0,3.048048734664917,4.273899555206299,0.8588814735412598,0.21981391310691833,1.571071743965149,2.3221871852874756,2.8974294662475586,3.4038076400756836,0.0,5.488601207733154
0.0,0.0,0.0,0.0,1.5180230140686035,0.0,1.556509256362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792921304702759,3.2489001750946045,0.0,0.0,0.0,0.0,0.0,3.405134916305542,4.566962718963623,0.898432195186615,0.385302871465683,1.61636221408844,2.155808687210083,2.919912815093994,3.6035163402557373,0.0,5.722908020019531
0.0,0.0,0.0,0.0,0.9306243658065796,0.3046836256980896,0.4771443009376526,0.0,0.0,0.0,0.1341008096933365,0.0,0.5728926062583923,0.0,0.0,0.0,2.8754172325134277,2.402872085571289,0.0,0.0,0.0,0.0,0.0,2.9955501556396484,3.5102198123931885,0.07554294914007187,0.7733745574951172,0.9570047855377197,1.8043330907821655,2.0604500770568848,1.8469855785369873,0.0,3.2442638874053955
0.0,0.0,0.0,0.0,1.532684087753296,0.0,0.8360978960990906,0.0,0.0,0.0,0.09505842626094818,0.0,0.15774311125278473,0.0,0.0,0.0,0.7363011837005615,2.3814644813537598,0.0,0.0,0.0,0.0,0.0,2.23950457572937,3.3224024772644043,0.2007288932800293,0.0,1.8443306684494019,1.515515685081482,2.5750925540924072,2.455383777618408,0.0,5.27807092666626
0.0,0.0,0.0,0.0,1.6675803661346436,0.0,1.3849942684173584,0.0,0.0,0.0,0.061344608664512634,0.0,0.0,0.0,0.0,0.0,1.607959270477295,2.674710512161255,0.0,0.0,0.0,0.0,0.0,2.7168288230895996,3.793539524078369,0.4223063290119171,0.0,1.7637405395507812,1.5389152765274048,2.7012298107147217,2.935307264328003,0.0,5.582973957061768
0.0,0.0,0.0,0.0,1.0853426456451416,0.3222764730453491,0.3327747583389282,0.0,0.0,0.0,0.49334728717803955,0.0,0.4365580677986145,0.0,0.0,0.0,2.527989387512207,2.146746873855591,0.0,0.0,0.02114291489124298,0.0,0.0,2.6952927112579346,3.419368028640747,0.11900313943624496,0.842995285987854,1.0207074880599976,1.4398537874221802,1.995962381362915,1.8016002178192139,0.0,3.3958353996276855
0.0,0.0,0.0,0.0,1.5786378383636475,0.0,0.7783421874046326,0.0,0.0,0.0,0.09809236228466034,0.0,0.2684904932975769,0.0,0.0,0.0,0.5641138553619385,2.1180317401885986,0.0,0.0,0.0,0.0,0.0,1.966181993484497,3.095458984375,0.22678622603416443,0.0,1.7819308042526245,1.3937593698501587,2.5284087657928467,2.4009485244750977,0.0,5.195849895477295
0.0,0.0,0.0,0.0,1.7147490978240967,0.0,1.356728434562683,0.0,0.0,0.0,0.20030532777309418,0.0,0.0,0.0,0.0,0.0,1.3475117683410645,2.463350534439087,0.0,0.0,0.0,0.0,0.0,2.4434778690338135,3.5251481533050537,0.37810248136520386,0.0,1.6931443214416504,1.3794277906417847,2.6871349811553955,2.8955469131469727,0.0,5.581127643585205
0.0,0.0,0.0,0.0,1.819148302078247,0.0,1.7501214742660522,0.0,0.0,0.0,0.14249715209007263,0.0,0.0,0.0,0.0,0.0,2.020331382751465,2.7024099826812744,0.0,0.0,0.0,0.0,0.0,2.837506055831909,3.891324281692505,0.5506612658500671,0.0,1.6507577896118164,1.4065687656402588,2.80232834815979,3.2459211349487305,0.0,5.789670944213867
0.0,0.0,0.0,0.0,1.249363899230957,0.31312257051467896,0.6261863708496094,0.0,0.0,0.0,0.6161705851554871,0.0,0.2509346008300781,0.0,0.0,0.0,2.65922474861145,2.0847604274749756,0.0,0.0,0.1466602385044098,0.0,0.0,2.73142671585083,3.564035654067993,0.25871941447257996,1.0438926219940186,0.9282745718955994,1.225266456604004,1.9885644912719727,1.9246411323547363,0.0,3.6041274070739746
0.0,0.0,0.0,0.0,1.6773595809936523,0.0,0.946893036365509,0.0,0.0,0.0,0.14133678376674652,0.0,0.17806263267993927,0.0,0.0,0.0,0.7602548599243164,2.112736701965332,0.0,0.0,0.0,0.0,0.0,2.0027122497558594,3.116685152053833,0.2771538496017456,0.0,1.7578731775283813,1.2847715616226196,2.5624637603759766,2.5306239128112793,0.0,5.304896831512451
0.0,0.0,0.0,0.0,1.794645071029663,0.0,1.4753450155258179,0.0,0.0,0.0,0.2328563779592514,0.0,0.0,0.0,0.0,0.0,1.4804751873016357,2.4333646297454834,0.0,0.0,0.0,0.0,0.0,2.449810743331909,3.5291574001312256,0.42335665225982666,0.0,1.6637940406799316,1.2882907390594482,2.7133986949920654,2.986401319503784,0.0,5.66088342666626
