4.0,0.0,0.0,2.0695104598999023,0.0,0.0,2.881239652633667,2.2796621322631836,0.0,0.0,0.0,1.073108196258545,0.0,0.0,1.7337818145751953,0.0,0.0,2.435685157775879,0.0,0.0,2.063016891479492,0.0,0.0,0.7911697030067444,0.0,0.0,0.0,0.0,0.0,2.0872738361358643,0.0,0.0,0.0
5.0,0.0,0.0,1.5250831842422485,0.0,0.22105857729911804,0.7087833285331726,0.8514204025268555,0.9321696758270264,0.0,0.0,0.7782219648361206,0.0,1.0951499938964844,0.44187694787979126,0.0,0.0,0.0,0.0,0.30298274755477905,0.2455219328403473,1.0317466259002686,0.0,0.47179561853408813,0.9041252136230469,0.32206740975379944,0.0,0.0,0.0,0.27077341079711914,0.0,0.0,0.0
3.0,1.0332789421081543,0.0,0.0639919638633728,0.983924388885498,0.8750292062759399,0.8742365837097168,0.0,0.0,0.8163267374038696,0.0,0.7522609829902649,0.0,0.0,0.0,0.0008196234703063965,0.0,0.9434217810630798,0.6236699223518372,0.29804837703704834,0.0,0.0,0.504680335521698,0.25945648550987244,0.18439257144927979,0.23529969155788422,0.0,0.6615872383117676,1.065427303314209,0.6007430553436279,0.8339548110961914,0.0,0.0
5.0,0.0,0.0,1.486947774887085,0.0,0.2049473226070404,0.6221736073493958,0.8087151050567627,0.9933767318725586,0.0,0.0,0.6982730627059937,0.0,1.1177915334701538,0.46525776386260986,0.0,0.0,0.0,0.0,0.27178239822387695,0.28238487243652344,1.096139669418335,0.0,0.42462170124053955,0.9179034233093262,0.3673398494720459,0.0,0.0,0.0,0.19332654774188995,0.0,0.0,0.0
3.0,1.0173394680023193,0.0,0.08269745111465454,0.9639815092086792,0.8597328662872314,0.805254340171814,0.0,0.0,0.8440303802490234,0.0,0.7047395706176758,0.0,0.0,0.0,0.0,0.0,0.8424984216690063,0.6579667329788208,0.2933076024055481,0.0,0.0,0.5022873282432556,0.23405146598815918,0.21892069280147552,0.29398441314697266,0.0,0.714522659778595,1.0430716276168823,0.5334308743476868,0.7978557348251343,0.0,0.0
5.0,0.0,0.0,1.4488122463226318,0.0,0.18883603811264038,0.5355639457702637,0.7660098075866699,1.0545837879180908,0.0,0.0,0.6183242797851562,0.0,1.1404331922531128,0.4886385202407837,0.0,0.0,0.0,0.0,0.24058212339878082,0.3192477822303772,1.1605327129364014,0.0,0.3774479031562805,0.9316816329956055,0.41261225938796997,0.0,0.0,0.0,0.11587972939014435,0.0,0.0,0.0
3.0,1.0013999938964844,0.0,0.10140292346477509,0.9440387487411499,0.8444366455078125,0.7362722158432007,0.0,0.0,0.8717341423034668,0.0,0.6572182774543762,0.0,0.0,0.0,0.0,0.0,0.7415751814842224,0.6922636032104492,0.28856682777404785,0.0,0.0,0.49989432096481323,0.2086464762687683,0.2534487843513489,0.3526691496372223,0.0,0.7674581408500671,1.0207160711288452,0.46611881256103516,0.7617568373680115,0.0,0.0
5.0,0.0,0.0,1.40597665309906,0.0,0.18850749731063843,0.46258968114852905,0.7141366004943848,1.0995979309082031,0.0,0.0,0.5620427131652832,0.0,1.1509003639221191,0.48396968841552734,0.0,0.0,0.0,0.0,0.2235991209745407,0.32038044929504395,1.2012674808502197,0.0,0.34232085943222046,0.9420413970947266,0.4619012475013733,0.0,0.0,0.0,0.05353917181491852,0.0,0.0,0.0
3.0,0.9854606986045837,0.013670247048139572,0.12010839581489563,0.9240961074829102,0.8291404247283936,0.6672900319099426,0.0,0.0,0.8994379043579102,0.0,0.6096969246864319,0.0,0.0,0.0,0.0,0.0,0.6406518816947937,0.7265604734420776,0.2838261127471924,0.0,0.0,0.49750134348869324,0.18324148654937744,0.28797686100006104,0.4113538861274719,0.0,0.8203935623168945,0.9983603954315186,0.3988068103790283,0.7256579399108887,0.0,0.0
1.0,0.0,0.0,1.3578078746795654,0.0,0.20608705282211304,0.40508705377578735,0.6518607139587402,1.1262385845184326,0.0,0.0,0.5326155424118042,0.0,1.14755380153656,0.44747394323349,0.0,0.0,0.0,0.0,0.2227478176355362,0.28097110986709595,1.2151579856872559,0.0,0.32086294889450073,0.9485224485397339,0.5157474875450134,0.0,0.0,0.0,0.008339256048202515,0.0,0.0,0.0
