1.0,0.0,3.115797996520996,0.0,0.12387900799512863,0.0,0.0,0.6597970724105835,0.0,0.0,0.0,0.9554378986358643,0.0,2.1755099296569824,0.0,3.455240488052368,2.7723441123962402,0.967008113861084,0.0,3.020718812942505,2.484924554824829,0.0,1.9849947690963745,0.0,0.7412213087081909,0.0,0.0,3.845247268676758,0.06254085153341293,0.0,0.0,0.0,2.676729440689087
2.0,0.0,0.16961392760276794,0.0,0.08842549473047256,0.0,0.0,0.0,0.0,0.0,0.07591075450181961,0.1823766827583313,0.0,0.0,0.0,0.5107743740081787,0.3478797674179077,0.11393366754055023,0.0,0.16201171278953552,0.5952426791191101,0.35665059089660645,0.44997087121009827,0.2860935628414154,0.19824820756912231,0.26498696208000183,0.0,0.4842859208583832,0.0,0.0,0.0,0.22172850370407104,0.5247392058372498
4.0,0.0,0.16575615108013153,0.0,0.08895254880189896,0.0,0.0,0.0,0.0,0.0,0.08251739293336868,0.18854564428329468,0.0,0.0,0.0,0.5115888118743896,0.34632185101509094,0.11618493497371674,0.0,0.15548819303512573,0.6018966436386108,0.35908061265945435,0.45715394616127014,0.2898188531398773,0.2018420696258545,0.2699953317642212,0.0,0.48733824491500854,0.0,0.0,0.0,0.22918349504470825,0.5292914509773254
3.0,0.0,1.0914933681488037,0.0,0.016716592013835907,0.0,0.0,0.18951918184757233,0.0,0.0,0.0,0.24536928534507751,0.0,0.6629525423049927,0.0,1.217857837677002,0.9922404289245605,0.27091217041015625,0.0,1.0690401792526245,0.8801044225692749,0.016655147075653076,0.6952532529830933,0.0,0.1981292963027954,0.0,0.0,1.3248369693756104,0.0,0.0,0.0,0.0,0.9430818557739258
4.0,0.0,1.083543300628662,0.0,0.02320077270269394,0.0,0.0,0.20084847509860992,0.0,0.0,0.0,0.22898870706558228,0.0,0.6478637456893921,0.0,1.2086297273635864,0.9901318550109863,0.26305609941482544,0.0,1.070684790611267,0.8678805828094482,0.02748715877532959,0.6754354238510132,0.0,0.19560950994491577,0.0,0.0,1.3036644458770752,0.0,0.0,0.0,0.0,0.9291945695877075
1.0,0.0,1.0783690214157104,0.0,0.02773406356573105,0.0,0.0,0.21438060700893402,0.0,0.0,0.0,0.2148093283176422,0.0,0.6342915296554565,0.0,1.1959236860275269,0.9874128699302673,0.25341278314590454,0.0,1.0691348314285278,0.8598639965057373,0.040418460965156555,0.6614726185798645,0.0,0.19317105412483215,0.003909789025783539,0.0,1.2862210273742676,0.0,0.006942201405763626,0.0,0.0,0.9146254062652588
4.0,0.0,0.18596762418746948,0.0,0.09440303593873978,0.0,0.0,0.0,0.0,0.0,0.0,0.09637871384620667,0.0,0.0,0.0,0.5184357166290283,0.36219385266304016,0.09983322024345398,0.0,0.2503551244735718,0.4836582839488983,0.3125188946723938,0.32378992438316345,0.24215304851531982,0.15445666015148163,0.1748957633972168,0.02033378556370735,0.4154484272003174,0.0,0.0,0.0,0.10082312673330307,0.4727493226528168
4.0,0.0,1.074919581413269,0.0,0.030756346881389618,0.0,0.0,0.22340209782123566,0.0,0.0,0.0,0.2053564488887787,0.0011128894984722137,0.6252434849739075,0.0,1.187453269958496,0.985600471496582,0.24698401987552643,0.0,1.0681018829345703,0.8545198440551758,0.0490393340587616,0.6521640419960022,0.0,0.1915455162525177,0.007176332175731659,0.0,1.2745919227600098,0.0,0.015774566680192947,0.0,0.0,0.9049128890037537
4.0,0.0,0.19368310272693634,0.0,0.0933489128947258,0.0,0.0,0.0,0.0,0.0,0.0,0.08404067158699036,0.0,0.0,0.0,0.5168068408966064,0.3653096556663513,0.09533070027828217,0.0,0.26340213418006897,0.4703501760959625,0.3076587915420532,0.30942362546920776,0.234702467918396,0.14726883172988892,0.1648789942264557,0.018166322261095047,0.4093436300754547,0.0,0.0,0.0,0.08591313660144806,0.46364471316337585
4.0,0.0,1.0714701414108276,0.0,0.03377857059240341,0.0,0.0,0.23242349922657013,0.0,0.0,0.0,0.19590359926223755,0.004648070782423019,0.6161953806877136,0.0,1.1789827346801758,0.9837879538536072,0.24055524170398712,0.0,1.0670686960220337,0.8491755127906799,0.05766013264656067,0.6428555250167847,0.0,0.18991988897323608,0.010442905128002167,0.0,1.2629629373550415,0.0,0.024606842547655106,0.0,0.0,0.8952001929283142
4.0,0.0,0.20139852166175842,0.0,0.09229486435651779,0.0,0.0,0.0,0.0,0.0,0.0,0.07170271873474121,0.0,0.0,0.0,0.5151780843734741,0.36842551827430725,0.09082822501659393,0.0,0.2764490842819214,0.4570421278476715,0.3027987480163574,0.29505738615989685,0.22725197672843933,0.14008109271526337,0.15486225485801697,0.01599893346428871,0.40323886275291443,0.0,0.0,0.0,0.07100314646959305,0.4545402526855469
4.0,0.0,1.0680208206176758,0.0,0.036800749599933624,0.0,0.0,0.24144504964351654,0.0,0.0,0.0,0.18645071983337402,0.008183222264051437,0.6071473360061646,0.0,1.170512080192566,0.9819753766059875,0.23412634432315826,0.0,1.066035509109497,0.8438313007354736,0.06628106534481049,0.6335470676422119,0.0,0.18829429149627686,0.013709597289562225,0.0,1.2513339519500732,0.0,0.03343914821743965,0.0,0.0,0.8854874968528748
4.0,0.0,0.21031790971755981,0.0,0.09083054214715958,0.0,0.0,0.0,0.0,0.0,0.0,0.05989442765712738,0.0,0.0,0.0,0.5130680799484253,0.37183210253715515,0.08590289950370789,0.0,0.2892017364501953,0.4451128840446472,0.29855507612228394,0.28232085704803467,0.21985387802124023,0.13301220536231995,0.14604085683822632,0.01250753179192543,0.39851269125938416,0.0,0.0,0.0,0.05730956792831421,0.44549864530563354
