2.0,0.0,0.0,0.0,0.0,0.32332587242126465,0.005898621398955584,0.0,0.0006555705331265926,0.0,0.0,0.0,0.002389169530943036,0.0,0.6665730476379395,0.0,0.0,0.4409242868423462,0.0,0.0,0.13921213150024414,0.012305314652621746,0.002455000067129731,0.37597018480300903,0.40042105317115784,0.0,0.4034663736820221,0.0,0.0,0.0,0.0032890017610043287,0.0,0.0
3.0,0.0,1.2828724384307861,0.0,0.0,1.5587750673294067,2.329166889190674,0.17047542333602905,3.0480217933654785,0.0,0.0,0.0,2.106516122817993,1.0568958520889282,0.3983698785305023,0.0,0.0,3.1081275939941406,0.0,0.0,1.11427640914917,2.0696048736572266,1.6944457292556763,0.0,1.8855552673339844,2.234739065170288,0.0,1.3468905687332153,1.8464939594268799,0.0,2.7518696784973145,1.5170778036117554,0.0
2.0,0.0,0.0,0.0,0.0,0.32332587242126465,0.005898621398955584,0.0,0.0006555705331265926,0.0,0.0,0.0,0.002389169530943036,0.0,0.6665730476379395,0.0,0.0,0.4409242868423462,0.0,0.0,0.13921213150024414,0.012305314652621746,0.002455000067129731,0.37597018480300903,0.40042105317115784,0.0,0.4034663736820221,0.0,0.0,0.0,0.0032890017610043287,0.0,0.0
3.0,0.0,0.9623808860778809,0.0,0.0,1.3358012437820435,2.0629642009735107,0.0,2.358579635620117,0.5599895715713501,0.0,0.0,1.7145220041275024,0.8418968915939331,0.3884008228778839,0.0,0.0,2.704620838165283,0.0,0.0,0.885870099067688,1.674074411392212,1.4015415906906128,0.0,1.6807940006256104,1.9669444561004639,0.6973958015441895,1.0020272731781006,1.435203194618225,0.5426822304725647,2.330155372619629,1.0810045003890991,0.0
2.0,0.0,0.0,0.0,0.0,0.32332587242126465,0.005898621398955584,0.0,0.0006555705331265926,0.0,0.0,0.0,0.002389169530943036,0.0,0.6665730476379395,0.0,0.0,0.4409242868423462,0.0,0.0,0.13921213150024414,0.012305314652621746,0.002455000067129731,0.37597018480300903,0.40042105317115784,0.0,0.4034663736820221,0.0,0.0,0.0,0.0032890017610043287,0.0,0.0
1.0,0.0,0.7419934868812561,0.0,0.0,1.176885962486267,1.8578815460205078,0.0,1.8940668106079102,1.0922179222106934,0.0,0.0,1.4419485330581665,0.6898037195205688,0.3880019187927246,0.0,0.0,2.4124488830566406,0.0,0.0,0.7306901216506958,1.4002859592437744,1.1941096782684326,0.0,1.5297043323516846,1.7638139724731445,1.3621832132339478,0.7581710815429688,1.1449975967407227,1.0605618953704834,2.0268936157226562,0.7794202566146851,0.0
1.0,0.0,0.7077679634094238,0.0,0.0,1.1438064575195312,1.792908787727356,0.0,1.8363447189331055,1.0558421611785889,0.0,0.0,1.3950823545455933,0.6597955226898193,0.39764901995658875,0.0,0.0,2.3449718952178955,0.0,0.0,0.7094254493713379,1.3550608158111572,1.1528513431549072,0.0,1.4907745122909546,1.703726053237915,1.328206181526184,0.710211992263794,1.0888324975967407,1.0305441617965698,1.9598456621170044,0.7300045490264893,0.0
1.0,0.0,0.6735424995422363,0.0,0.0,1.1107269525527954,1.7279359102249146,0.0,1.7786225080490112,1.0194664001464844,0.0,0.0,1.3482160568237305,0.6297874450683594,0.4072961211204529,0.0,0.0,2.2774951457977295,0.0,0.0,0.68816077709198,1.30983567237854,1.1115930080413818,0.0,1.4518448114395142,1.643638253211975,1.2942291498184204,0.66225266456604,1.0326673984527588,1.0005261898040771,1.892797827720642,0.6805888414382935,0.0
1.0,0.0,0.6393169164657593,0.0,0.0,1.0776474475860596,1.6629631519317627,0.0,1.7209004163742065,0.9830905795097351,0.0,0.0,1.3013499975204468,0.5997793078422546,0.4169432520866394,0.0,0.0,2.2100181579589844,0.0,0.0,0.6668960452079773,1.2646106481552124,1.070334553718567,0.0,1.4129149913787842,1.5835505723953247,1.2602522373199463,0.6142934560775757,0.9765021800994873,0.9705084562301636,1.8257501125335693,0.6311730146408081,0.0
1.0,0.0,0.6050914525985718,0.0,0.0,1.0445679426193237,1.5979903936386108,0.0,1.6631780862808228,0.9467148780822754,0.0,0.0,1.2544838190078735,0.5697712898254395,0.42659035325050354,0.0,0.0,2.1425414085388184,0.0,0.0,0.6456313729286194,1.2193853855133057,1.029076099395752,0.0,1.3739852905273438,1.5234626531600952,1.2262752056121826,0.5663342475891113,0.9203370809555054,0.9404904842376709,1.7587023973464966,0.5817573070526123,0.0
