0.0,0.0,0.0,0.2976839542388916,0.24566122889518738,0.4864247441291809,0.0,0.0,0.0,0.6132871508598328,0.0,0.0,0.0,0.0,0.4111320972442627,0.0,0.0,0.0,0.4583240747451782,0.5889401435852051,0.0,0.13328111171722412,0.0,0.5851488709449768,0.7929280996322632,0.21510738134384155,0.2795066833496094,0.5311592817306519,0.0,0.0,0.5107188820838928,0.40057384967803955,0.3267248570919037
1.0,0.0,0.0,0.2696421146392822,0.255537748336792,0.46156543493270874,0.0,0.0,0.0,0.6208210587501526,0.0,0.0,0.0,0.0,0.3536234498023987,0.0,0.0,0.0,0.40171295404434204,0.6227298974990845,0.0,0.17860360443592072,0.0,0.4901134967803955,0.8391227722167969,0.17279163002967834,0.2859513759613037,0.4911428987979889,0.0,0.0,0.42584216594696045,0.41511741280555725,0.34625834226608276
1.0,0.0,0.0,0.31419461965560913,0.25477516651153564,0.5227458477020264,0.0,0.0,0.0,0.6745887398719788,0.0,0.0,0.0,0.0,0.4483984112739563,0.0,0.0,0.0,0.4990166425704956,0.6607520580291748,0.0,0.15226900577545166,0.0,0.6155974268913269,0.890508770942688,0.22621476650238037,0.30467960238456726,0.5904366374015808,0.0,0.0,0.5340045690536499,0.4492127001285553,0.3661542236804962
1.0,0.0,0.0,0.32191598415374756,0.2553693950176239,0.5344040393829346,0.0,0.0,0.0,0.6871055960655212,0.0,0.0,0.0,0.0,0.4649895131587982,0.0,0.0,0.0,0.5162383913993835,0.6718034744262695,0.0,0.14992716908454895,0.0,0.6361039280891418,0.9054855108261108,0.23480170965194702,0.30933478474617004,0.6093828678131104,0.0,0.0,0.551451563835144,0.4579048454761505,0.37208032608032227
1.0,0.0,0.0,0.329637348651886,0.25596359372138977,0.5460621118545532,0.0,0.0,0.0,0.699622392654419,0.0,0.0,0.0,0.0,0.48158058524131775,0.0,0.0,0.0,0.5334600806236267,0.6828550100326538,0.0,0.14758533239364624,0.0,0.656610369682312,0.9204621315002441,0.24338862299919128,0.31398993730545044,0.6283290982246399,0.0,0.0,0.568898618221283,0.46659693121910095,0.3780064284801483
1.0,0.0,0.0,0.33735865354537964,0.25655779242515564,0.5577203035354614,0.0,0.0,0.0,0.7121391892433167,0.0,0.0,0.0,0.0,0.4981715977191925,0.0,0.0,0.0,0.5506817698478699,0.6939064264297485,0.0,0.14524349570274353,0.0,0.6771168112754822,0.9354387521743774,0.25197553634643555,0.31864506006240845,0.6472752690315247,0.0,0.0,0.5863456130027771,0.4752890467643738,0.383932501077652
1.0,0.0,0.0,0.34323084354400635,0.25776126980781555,0.5676780939102173,0.0,0.0,0.0,0.7249678373336792,0.0,0.0,0.0,0.0,0.5109607577323914,0.0,0.0,0.0,0.5641496777534485,0.706928014755249,0.0,0.14576184749603271,0.0,0.6914281249046326,0.9531105756759644,0.2578108608722687,0.32364368438720703,0.6634821891784668,0.0,0.0,0.5982706546783447,0.4847792685031891,0.39100340008735657
1.0,0.0,0.0,0.348503977060318,0.25916215777397156,0.5770850777626038,0.0,0.0,0.0,0.737897515296936,0.0,0.0,0.0,0.0,0.5225183367729187,0.0,0.0,0.0,0.5764014720916748,0.720587968826294,0.0,0.14720679819583893,0.0,0.703732430934906,0.9716554880142212,0.2627548277378082,0.32875362038612366,0.6788017153739929,0.0,0.0,0.6084068417549133,0.49452802538871765,0.39844515919685364
1.0,0.0,0.0,0.35377711057662964,0.2605630159378052,0.5864920616149902,0.0,0.0,0.0,0.7508271932601929,0.0,0.0,0.0,0.0,0.5340757966041565,0.0,0.0,0.0,0.5886533260345459,0.7342478036880493,0.0,0.14865173399448395,0.0,0.7160367369651794,0.990200400352478,0.267698734998703,0.3338634967803955,0.6941211819648743,0.0,0.0,0.6185430288314819,0.5042768120765686,0.4058868885040283
1.0,0.0,0.0,0.3590502440929413,0.2619638741016388,0.5958991050720215,0.0,0.0,0.0,0.7637568712234497,0.0,0.0,0.0,0.0,0.5456333756446838,0.0,0.0,0.0,0.6009051203727722,0.7479077577590942,0.0,0.15009668469429016,0.0,0.7283411026000977,1.0087453126907349,0.27264270186424255,0.33897343277931213,0.7094407081604004,0.0,0.0,0.6286792159080505,0.5140255689620972,0.4133286774158478
