5.0,0.9917009472846985,0.0,0.5170468688011169,0.0,0.0,0.0,0.4603360593318939,0.0,0.8696269989013672,0.38924211263656616,0.21555599570274353,0.613720178604126,0.0,0.0,0.0,0.0,0.0,1.7656065225601196,0.6075267791748047,0.0,1.3141090869903564,0.7507702112197876,0.0,0.9555667042732239,0.0,0.9267048239707947,0.0,0.39659321308135986,0.8764708638191223,0.552564263343811,0.0,0.0
5.0,1.0207551717758179,0.0,0.58818119764328,0.06410235166549683,0.0,0.0,0.5352339148521423,0.0042326850816607475,0.9152536988258362,0.28085583448410034,0.30044180154800415,0.5461066961288452,0.0,0.0,0.0,0.0,0.0,1.6830573081970215,0.6040393114089966,0.0,1.1938661336898804,0.7922766804695129,0.0,0.9107154011726379,0.0,0.8877387642860413,0.0,0.3579188883304596,0.8749291300773621,0.4288225769996643,0.0,0.0
5.0,1.0380595922470093,0.0,0.6237948536872864,0.12006551027297974,0.0,0.0,0.5722748637199402,0.02901593968272209,0.9399069547653198,0.23095624148845673,0.3413892388343811,0.5164022445678711,0.0,0.0,0.0,0.0,0.0,1.6502658128738403,0.6045342683792114,0.0,1.141591191291809,0.8145925402641296,0.0,0.8929314613342285,0.0,0.87252277135849,0.0,0.3409510850906372,0.8774517178535461,0.3723241090774536,0.0,0.0
5.0,0.8936088681221008,0.0,0.5229982733726501,0.07872965931892395,0.0,0.0,0.48325344920158386,0.012694175355136395,0.8074755072593689,0.22112245857715607,0.2791788876056671,0.4569544196128845,0.0,0.0,0.0,0.0,0.0,1.4475764036178589,0.5255682468414307,0.0,1.0152279138565063,0.6982828974723816,0.0,0.781586766242981,0.0,0.767013669013977,0.0,0.30608850717544556,0.7562776803970337,0.3434765338897705,0.0,0.0
5.0,0.9619064331054688,0.0,0.5910101532936096,0.14238378405570984,0.0,0.0,0.5481519103050232,0.04015093669295311,0.8776900768280029,0.18160440027713776,0.33755606412887573,0.45321783423423767,0.0,0.0,0.01566488854587078,0.0,0.0,1.4940584897994995,0.5551520586013794,0.0,1.0166810750961304,0.7605237364768982,0.0,0.8073195219039917,0.0,0.7928122878074646,0.0,0.30428820848464966,0.8031989336013794,0.30527263879776,0.0,0.0
5.0,0.9937586188316345,0.0,0.6270033717155457,0.18133339285850525,0.0,0.0,0.5832085013389587,0.0571012906730175,0.9120322465896606,0.15389923751354218,0.3708639144897461,0.4447881579399109,0.0,0.0,0.036532800644636154,0.0,0.0,1.5053727626800537,0.5673214197158813,0.0,1.0051175355911255,0.7910733222961426,0.0,0.8136692047119141,0.0,0.7997859120368958,0.0,0.29960912466049194,0.8229040503501892,0.2765685021877289,0.0,0.0
5.0,0.9258387088775635,0.0,0.5770429968833923,0.15633606910705566,0.0,0.0,0.5384753942489624,0.046938102692365646,0.8488054275512695,0.15484414994716644,0.3379611670970917,0.4208509922027588,0.0,0.0,0.027409924194216728,0.0,0.0,1.41629159450531,0.5311692953109741,0.0,0.9530516862869263,0.7354711890220642,0.0,0.7647085785865784,0.0,0.7532129883766174,0.0,0.28552210330963135,0.7672361135482788,0.2695409059524536,0.0,0.0
5.0,0.9717439413070679,0.0,0.6205812096595764,0.19440671801567078,0.0,0.0,0.5796586275100708,0.06328340619802475,0.8951871395111084,0.1330023556947708,0.3741035461425781,0.42174240946769714,0.0,0.0,0.046478431671857834,0.0,0.0,1.4528074264526367,0.5518821477890015,0.0,0.9602575898170471,0.776530921459198,0.0,0.7848803400993347,0.0,0.7731271386146545,0.0,0.28626585006713867,0.7998819947242737,0.24940276145935059,0.0,0.0
5.0,0.9171568751335144,0.0,0.5760716795921326,0.1648751199245453,0.0,0.0,0.5388249158859253,0.05089021846652031,0.842745304107666,0.1432153433561325,0.34146037697792053,0.40932005643844604,0.0,0.0,0.033393632620573044,0.0,0.0,1.3917763233184814,0.5244860649108887,0.0,0.930889368057251,0.7302922606468201,0.0,0.7512910962104797,0.0,0.7408521771430969,0.0,0.27885761857032776,0.7573617100715637,0.25485119223594666,0.0,0.0
5.0,0.9607269167900085,0.0,0.6161912679672241,0.19840064644813538,0.0,0.0,0.5765644907951355,0.06523671001195908,0.8863179683685303,0.12509651482105255,0.37405139207839966,0.41204917430877686,0.0,0.0,0.04990274831652641,0.0,0.0,1.429352879524231,0.5446035861968994,0.0,0.9411757588386536,0.7688345313072205,0.0,0.7720280289649963,0.0,0.7611775994300842,0.0,0.2806447148323059,0.7889599204063416,0.23880314826965332,0.0,0.0
