1.0,0.0,0.0,0.2457616776227951,0.0,0.5437318682670593,0.0,0.0,0.0,0.3287651538848877,0.0,0.0,1.974959135055542,0.3672565817832947,0.0,0.538723886013031,2.553187608718872,0.0,2.409329652786255,1.1957780122756958,0.0,0.0,0.5103817582130432,0.0,0.1068376749753952,0.04884126037359238,0.0,0.0,0.9327067136764526,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.5548216104507446,0.0,1.377198338508606,0.02032604068517685,0.0,0.0,0.3786841630935669,0.0,0.049851320683956146,0.7635589241981506,0.0,0.17859263718128204,0.843704342842102,1.3388657569885254,0.0,1.1824060678482056,1.5199382305145264,0.0,0.0,0.6202738881111145,0.0,0.0,0.3686332404613495,0.0,0.0,0.8201408386230469,0.0,0.06823940575122833,0.41220253705978394,0.2136387974023819
1.0,0.0,0.0,0.5700138807296753,0.0,1.397456169128418,0.02365776151418686,0.0,0.0,0.38258108496665955,0.0,0.045393846929073334,0.7716126441955566,0.0,0.18061338365077972,0.8582025170326233,1.3512680530548096,0.0,1.194636583328247,1.543839931488037,0.0,0.0,0.6237574219703674,0.0,0.0,0.36639997363090515,0.0,0.0,0.8269633054733276,0.0,0.07216604053974152,0.41798341274261475,0.22009173035621643
1.0,0.0,0.0,0.5845022201538086,0.0,1.417319893836975,0.0268150195479393,0.0,0.0,0.3866507411003113,0.0,0.04079832881689072,0.7802295684814453,0.0,0.18302948772907257,0.8724624514579773,1.364335536956787,0.0,1.2064893245697021,1.567704677581787,0.0,0.0,0.6269071102142334,0.0,0.0,0.3648344874382019,0.0,0.0,0.8339083194732666,0.0,0.07604923099279404,0.4241411089897156,0.22645066678524017
1.0,0.0,0.0,0.596197247505188,0.0,1.4358491897583008,0.029812060296535492,0.0,0.0,0.3910526633262634,0.0,0.035095177590847015,0.7892659902572632,0.0,0.18685968220233917,0.8867100477218628,1.379255771636963,0.0,1.2183341979980469,1.58916175365448,0.0,0.0,0.6306658387184143,0.0,0.0,0.3658924996852875,0.0,0.0,0.8417760133743286,0.0,0.07914236932992935,0.43142539262771606,0.23273171484470367
1.0,0.0,0.0,0.4409234821796417,0.0,0.9266312718391418,0.0,0.20255224406719208,0.0,0.41789504885673523,0.0,0.2008185237646103,0.7903745770454407,0.1977744698524475,0.13306711614131927,0.6241253018379211,1.016375184059143,0.0,1.1331582069396973,1.1920684576034546,0.0,0.0,0.6515065431594849,0.0,0.4987647831439972,0.233366459608078,0.0,0.0,0.37416133284568787,0.0,0.0,0.23969799280166626,0.13712257146835327
1.0,0.0,0.0,0.6041058897972107,0.0,1.4505549669265747,0.031796716153621674,0.0,0.0,0.3954935669898987,0.0,0.029319070279598236,0.7960891723632812,0.0,0.19134338200092316,0.8984769582748413,1.3906915187835693,0.0,1.228236436843872,1.6036640405654907,0.0,0.0,0.6357415318489075,0.0,0.0,0.3670859634876251,0.0,0.0,0.8502756357192993,0.0,0.08087940514087677,0.4373444616794586,0.23790599405765533
1.0,0.0,0.0,0.6142820715904236,0.0,1.4704108238220215,0.030528508126735687,0.0,0.0,0.40230128169059753,0.0,0.02056964486837387,0.805514931678772,0.0,0.19869156181812286,0.9158816933631897,1.4075291156768799,0.0,1.2413634061813354,1.6231528520584106,0.0,0.0,0.6428797841072083,0.0,0.0,0.3705102503299713,0.0,0.0,0.8645267486572266,0.0,0.08427530527114868,0.4478975534439087,0.24155955016613007
1.0,0.0,0.0,0.6244735717773438,0.0,1.4907084703445435,0.028277598321437836,0.0,0.0,0.4094969928264618,0.0,0.011489114724099636,0.8152643442153931,0.0,0.20651070773601532,0.9341077208518982,1.425067663192749,0.0,1.2547221183776855,1.6429084539413452,0.0,0.0,0.6502333879470825,0.0,0.0,0.3744574785232544,0.0,0.0,0.879855751991272,0.0,0.08798634260892868,0.4593280255794525,0.24438472092151642
1.0,0.0,0.0,0.6346650719642639,0.0,1.5110061168670654,0.02602662891149521,0.0,0.0,0.4166924059391022,0.0,0.002408645348623395,0.8250138759613037,0.0,0.21432967483997345,0.9523340463638306,1.4426060914993286,0.0,1.268080711364746,1.6626640558242798,0.0,0.0,0.6575871109962463,0.0,0.0,0.3784046173095703,0.0,0.0,0.8951846361160278,0.0,0.0916973128914833,0.47075870633125305,0.24720986187458038
