1.0,0.10339212417602539,0.0,0.836111307144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21807825565338135,0.0,0.0,0.14284519851207733,0.0,0.6455903053283691,0.09493207931518555,0.11126375943422318,0.0,0.0,0.06816624104976654,0.5664564371109009,0.16251318156719208,0.0,0.548543393611908,0.0,0.10483836382627487,0.0,0.0,0.0,0.9475358724594116,0.0
1.0,0.17969541251659393,0.0,1.2263933420181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575318813323975,0.0,0.0,0.20400477945804596,0.0,0.919787585735321,0.08895570039749146,0.20793794095516205,0.0,0.0450100377202034,0.08793511241674423,0.8476153016090393,0.3319655954837799,0.0,0.7511875033378601,0.0,0.13630029559135437,0.0,0.0,0.0,1.3899576663970947,0.0
1.0,0.17969541251659393,0.0,1.2263933420181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575318813323975,0.0,0.0,0.20400477945804596,0.0,0.919787585735321,0.08895570039749146,0.20793794095516205,0.0,0.0450100377202034,0.08793511241674423,0.8476153016090393,0.3319655954837799,0.0,0.7511875033378601,0.0,0.13630029559135437,0.0,0.0,0.0,1.3899576663970947,0.0
1.0,0.17969541251659393,0.0,1.2263933420181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575318813323975,0.0,0.0,0.20400477945804596,0.0,0.919787585735321,0.08895570039749146,0.20793794095516205,0.0,0.0450100377202034,0.08793511241674423,0.8476153016090393,0.3319655954837799,0.0,0.7511875033378601,0.0,0.13630029559135437,0.0,0.0,0.0,1.3899576663970947,0.0
1.0,0.11705659329891205,0.0,0.7331783175468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818632036447525,0.0,0.5482922792434692,0.0,0.2920246124267578,0.0,0.2100561112165451,0.0,0.559496283531189,0.35149988532066345,0.0,0.38629502058029175,0.0,0.10692868381738663,0.0,0.0,0.0,0.8434770703315735,0.0
1.0,0.13263140618801117,0.0,0.8620328307151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476941376924515,0.0,0.0,0.1809183955192566,0.0,0.646772563457489,0.020113173872232437,0.2521136701107025,0.0,0.14784172177314758,0.010447433218359947,0.6280354261398315,0.3307836353778839,0.0,0.48927775025367737,0.0,0.1117139607667923,0.0,0.0,0.0,0.9848184585571289,0.0
1.0,0.10120365023612976,0.0,0.6181032657623291,0.0,0.0,0.0,0.0,0.023057520389556885,0.0,0.0,0.0,0.0,0.0,0.17712269723415375,0.0,0.4621534049510956,0.0,0.30998536944389343,0.0,0.24414710700511932,0.0,0.4921325743198395,0.3520585596561432,0.0,0.302849143743515,0.0,0.10088473558425903,0.0,0.0,0.0,0.7160214781761169,0.0
1.0,0.11865073442459106,0.0,0.7677344679832458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066019464284181595,0.0,0.0,0.17418940365314484,0.0,0.5771079659461975,0.006565887480974197,0.25782519578933716,0.0,0.1648416817188263,0.0,0.5696995854377747,0.32210251688957214,0.0,0.42523977160453796,0.0,0.10585948824882507,0.0,0.0,0.0,0.8797487616539001,0.0
1.0,0.13084100186824799,0.0,0.872994065284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857965350151062,0.0,0.0,0.17188741266727448,0.0,0.6580511927604675,0.0357881598174572,0.2203773558139801,0.0,0.10813642293214798,0.027149325236678123,0.6240019798278809,0.30026331543922424,0.0,0.5117006897926331,0.0,0.10928340256214142,0.0,0.0,0.0,0.9948717355728149,0.0
0.0,0.06328162550926208,0.0,0.4577653110027313,0.0,0.0,0.0,0.0,0.010286210104823112,0.0,0.0,0.0,0.0,0.0,0.12502560019493103,0.0,0.35687944293022156,0.0008944794535636902,0.1909646838903427,0.0,0.11674133688211441,0.0,0.34813958406448364,0.20667237043380737,0.0,0.2560223639011383,0.0,0.07804112136363983,0.0,0.0,0.0,0.5284215211868286,0.0
0.0,0.07535354793071747,0.0,0.4768015444278717,0.0,0.0,0.0,0.0,0.03648928180336952,0.0,0.0,0.0,0.0,0.0,0.15295930206775665,0.0,0.3623284697532654,0.0,0.2739598751068115,0.0,0.21548525989055634,0.0,0.38920244574546814,0.29381063580513,0.0,0.22838406264781952,0.0,0.0876481682062149,0.0,0.0,0.0,0.5554808974266052,0.0
1.0,0.11063061654567719,0.0,0.6865941882133484,0.0,0.0,0.0,0.0,0.006427235901355743,0.0,0.0,0.0,0.0,0.0,0.17991985380649567,0.0,0.5134298801422119,0.0,0.2992183268070221,0.0,0.223763108253479,0.0,0.5321996808052063,0.35164788365364075,0.0,0.35255202651023865,0.0,0.104474276304245,0.0,0.0,0.0,0.7918758392333984,0.0
1.0,0.12348763644695282,0.0,0.809072732925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717406094074249,0.0,0.0,0.17342740297317505,0.0,0.6088505387306213,0.017838124185800552,0.24356824159622192,0.0,0.143118217587471,0.005931457504630089,0.5911821722984314,0.31398215889930725,0.0,0.45897847414016724,0.0,0.1072491854429245,0.0,0.0,0.0,0.924992024898529,0.0
1.0,0.1328497678041458,0.0,0.896552562713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11123064905405045,0.0,0.0,0.16930465400218964,0.0,0.6768376231193542,0.04529929533600807,0.20544934272766113,0.0,0.0874958261847496,0.03797205537557602,0.633877158164978,0.28873249888420105,0.0,0.534207820892334,0.0,0.10939422994852066,0.0,0.0,0.0,1.0201829671859741,0.0
0.0,0.058082036674022675,0.0,0.40808260440826416,0.0,0.0,0.0,0.0,0.027693677693605423,0.0,0.0,0.0,0.0,0.0,0.12770451605319977,0.0,0.3181579113006592,0.0,0.21368226408958435,0.0,0.149628683924675,0.0,0.3242636024951935,0.22209683060646057,0.0,0.21278192102909088,0.0,0.07692985236644745,0.0,0.0,0.0,0.47443366050720215,0.0
0.0,0.062078073620796204,0.0,0.41431769728660583,0.0,0.0,0.0,0.0,0.03641326352953911,0.0,0.0,0.0,0.0,0.0,0.13697463274002075,0.0,0.31990352272987366,0.0,0.2412487417459488,0.0,0.18243540823459625,0.0,0.3378463685512543,0.2510259449481964,0.0,0.2035449743270874,0.0,0.08011481910943985,0.0,0.0,0.0,0.48332321643829346,0.0
0.0,0.06390366703271866,0.0,0.41587457060813904,0.0,0.0,0.0,0.0,0.041290197521448135,0.0,0.0,0.0,0.0,0.0,0.1416677087545395,0.0,0.3195684850215912,0.0,0.25566282868385315,0.0,0.19977129995822906,0.0,0.34385889768600464,0.26589104533195496,0.0,0.19760814309120178,0.0,0.08166410773992538,0.003132995218038559,0.0,0.0,0.4860663414001465,0.0
0.0,0.0648997575044632,0.0,0.4159378111362457,0.0,0.0,0.0,0.0,0.04449502378702164,0.0,0.0,0.0,0.0,0.0,0.14450718462467194,0.0,0.31869620084762573,0.0,0.2646356523036957,0.0,0.2106596678495407,0.0,0.347022145986557,0.2750054895877838,0.0,0.19332364201545715,0.0,0.08256679773330688,0.008155051618814468,0.0016113603487610817,0.0,0.4867607355117798,0.0
0.0,0.06550468504428864,0.0,0.41548267006874084,0.0,0.0,0.0,0.0,0.04678267985582352,0.0,0.0,0.0,0.0,0.0,0.1464066058397293,0.0,0.3177337944507599,0.0,0.27078041434288025,0.0,0.2181694507598877,0.0,0.3488696217536926,0.2811707854270935,0.0,0.19006562232971191,0.0,0.08315102010965347,0.011741211637854576,0.007284312509000301,0.0,0.4866787791252136,0.0
1.0,0.11444266140460968,0.0,0.7177899479866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179810032248497,0.0,0.5372334122657776,0.0,0.28993239998817444,0.0,0.20915810763835907,0.0,0.5489240288734436,0.347014456987381,0.0,0.3773026764392853,0.0,0.1056705117225647,0.0,0.0,0.0,0.8261207342147827,0.0
1.0,0.1254769265651703,0.0,0.8282310366630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054046645760536194,0.0,0.0,0.17234912514686584,0.0,0.6237967014312744,0.024104218930006027,0.23466473817825317,0.0,0.13026240468025208,0.013209788128733635,0.6003392338752747,0.30788886547088623,0.0,0.4757216274738312,0.0,0.1076633557677269,0.0,0.0,0.0,0.9458004832267761,0.0
0.0,0.06111089885234833,0.0,0.3991825580596924,0.0,0.0,0.0,0.0,0.04372784495353699,0.0,0.0,0.0,0.0,0.0,0.1395629495382309,0.0,0.3075330853462219,0.0,0.25378087162971497,0.0,0.19926774501800537,0.0,0.3325258195400238,0.26141881942749023,0.0,0.18766720592975616,0.0,0.08033813536167145,0.006997732445597649,0.0,0.0,0.46726661920547485,0.0
0.0,0.061955153942108154,0.0,0.40046483278274536,0.0,0.0,0.0,0.0,0.04559426009654999,0.0,0.0,0.0,0.0,0.0,0.14153388142585754,0.0,0.3078711926937103,0.0,0.2596542239189148,0.0,0.20626254379749298,0.0,0.33539026975631714,0.2675754129886627,0.0,0.1856691688299179,0.0,0.08101358264684677,0.009919119998812675,0.0041506411507725716,0.0,0.46910902857780457,0.0
