0.0,0.05496816709637642,0.0,6.298408508300781,1.2905174493789673,0.0,0.0,0.0,0.0,0.35907572507858276,4.108884811401367,0.0,0.0,0.0,7.678155899047852,0.0,0.0,6.884745121002197,9.880289077758789,3.4775564670562744,1.7354084253311157,0.04789960756897926,0.0,3.6495490074157715,0.0,0.0,10.853035926818848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7474615573883057,0.0,6.353094577789307,1.9975382089614868,0.0,0.0,0.0,2.3528103828430176,0.0,3.564676284790039,0.0,0.0,0.0,9.86803150177002,0.0,0.0,7.294235706329346,10.862576484680176,3.1757118701934814,0.0,0.0,0.0,3.377229690551758,0.0,0.0,10.667996406555176,0.0,0.0,2.829439640045166,0.0,0.0,0.0
0.0,0.0,0.0,3.6787452697753906,0.0,0.08282708376646042,0.0,0.0,0.0,0.5080645680427551,2.6758267879486084,0.0,0.0,0.0,4.96355676651001,0.0,0.0,4.202404975891113,6.064738750457764,1.8766173124313354,0.7668148279190063,0.2858560085296631,0.0,2.5271589756011963,0.0,0.0,6.33151388168335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5085926055908203,0.0,1.0121654272079468,0.0,0.0,0.0,1.9850504398345947,2.438575267791748,0.0,0.0,0.0,2.675316572189331,0.0,0.0,2.422126054763794,4.431124210357666,1.7248526811599731,1.897299885749817,1.8859905004501343,0.0,2.166869878768921,0.0,0.0,4.241661548614502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6980407238006592,0.0,3.44279408454895,1.5549715757369995,0.0,0.0,0.0,1.8764309883117676,0.0,1.6271905899047852,0.0,0.0,0.0,3.9597275257110596,0.0,0.0,2.9889543056488037,5.072548866271973,1.8799465894699097,0.0,0.0,0.0,1.3723433017730713,0.0,0.0,5.125914573669434,0.0,0.0,1.0581384897232056,0.047873467206954956,0.0,0.0
0.0,0.0,0.0,3.7469561100006104,0.0,0.7360802292823792,0.0,0.0,0.0,1.5814599990844727,2.597776174545288,0.0,0.0,0.0,3.505390167236328,0.0,0.0,3.074429750442505,5.14705753326416,1.8691329956054688,1.632222294807434,1.4489713907241821,0.0,2.342777729034424,0.0,0.0,5.084001064300537,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.13220050930976868,3.7491188049316406,0.0,1.7367721796035767,0.0,0.0,0.0,2.8479390144348145,2.6133148670196533,0.0,0.0,0.0,2.6699743270874023,0.0,0.0,2.151862859725952,4.48625373840332,1.6609989404678345,2.159280776977539,2.619598627090454,0.0,2.3768787384033203,0.0,0.0,3.7187609672546387,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2544744610786438,0.5942069292068481,2.8231961727142334,0.0,0.7288045883178711,0.0,0.0,0.48202651739120483,1.0344798564910889,1.136444330215454,0.0,0.0,0.008747898042201996,0.12688356637954712,0.0,0.9853768348693848,0.0,2.0963003635406494,1.4284154176712036,1.3888503313064575,1.9905613660812378,0.0,0.7403831481933594,0.0,0.0,1.399134635925293,0.0,0.0,0.0,0.08680586516857147,0.0,0.0
1.0,0.0,0.5886776447296143,1.598483920097351,0.0,0.7267917394638062,0.0,0.0,0.4135844111442566,0.6948249936103821,0.6416388154029846,0.3768610656261444,0.44859713315963745,0.5259391069412231,0.0,0.3288121819496155,0.9685656428337097,0.0,0.9215559363365173,0.7346775531768799,0.6773349046707153,1.5293060541152954,0.07331840693950653,0.4359200596809387,0.0,0.0,0.23535561561584473,0.0,0.0,0.0,0.0,0.0,0.3008642792701721
1.0,0.5630674362182617,0.3995637595653534,2.8921475410461426,0.0,0.3436662256717682,0.0,0.0,0.6101905703544617,0.5362657904624939,1.2188491821289062,0.0,0.0,0.0,0.7507914304733276,0.0,0.5574514269828796,0.5590952634811401,2.5943567752838135,1.5290868282318115,1.1302883625030518,1.4672399759292603,0.0,0.8343213796615601,0.0,0.0,2.168337345123291,0.0,0.0,0.0,0.21015013754367828,0.0,0.0
