5.0,0.9917009472846985,0.0,0.5170468688011169,0.0,0.0,0.0,0.4603360593318939,0.0,0.8696269989013672,0.38924211263656616,0.21555599570274353,0.613720178604126,0.0,0.0,0.0,0.0,0.0,1.7656065225601196,0.6075267791748047,0.0,1.3141090869903564,0.7507702112197876,0.0,0.9555667042732239,0.0,0.9267048239707947,0.0,0.39659321308135986,0.8764708638191223,0.552564263343811,0.0,0.0
5.0,0.7511991262435913,0.0,0.38077256083488464,0.0,0.0,0.0,0.3526872396469116,0.0,0.6624910235404968,0.3006480932235718,0.1600286215543747,0.46244725584983826,0.0,0.0,0.0,0.0,0.0,1.3464407920837402,0.46457740664482117,0.0,1.0070111751556396,0.5680596232414246,0.0,0.7244676947593689,0.0,0.7114138007164001,0.0,0.30744680762290955,0.6549499034881592,0.417794406414032,0.0,0.0
5.0,0.7343931198120117,0.0,0.37743431329727173,0.0,0.0,0.0,0.3465127944946289,0.0,0.6486393809318542,0.28506970405578613,0.16156743466854095,0.4453495442867279,0.0,0.0,0.0,0.0,0.0,1.3077329397201538,0.45165660977363586,0.0,0.9746514558792114,0.5578110814094543,0.0,0.7044293284416199,0.0,0.6915050148963928,0.0,0.2986210286617279,0.6402781009674072,0.39946314692497253,0.0,0.0
5.0,0.7229838967323303,0.0,0.37124380469322205,0.0,0.0,0.0,0.3414657711982727,0.0,0.6388406753540039,0.28045064210891724,0.15917356312274933,0.4378838837146759,0.0,0.0,0.0,0.0,0.0,1.2874304056167603,0.444745272397995,0.0,0.9595997333526611,0.5492552518844604,0.0,0.6932938694953918,0.0,0.6810760498046875,0.0,0.2942769229412079,0.6298051476478577,0.39267462491989136,0.0,0.0
5.0,0.7158559560775757,0.0,0.36737626791000366,0.0,0.0,0.0,0.3383125960826874,0.0,0.6327189207077026,0.2775648236274719,0.15767796337604523,0.43321967124938965,0.0,0.0,0.0,0.0,0.0,1.274746298789978,0.44042733311653137,0.0,0.9501959085464478,0.5439098477363586,0.0,0.6863368153572083,0.0,0.674560546875,0.0,0.2915628254413605,0.6232621073722839,0.3884333670139313,0.0,0.0
5.0,0.7080144286155701,0.0,0.36312150955200195,0.0,0.0,0.0,0.33484384417533875,0.0,0.6259841918945312,0.27439016103744507,0.15603265166282654,0.42808854579925537,0.0,0.0,0.0,0.0,0.0,1.26079261302948,0.4356771409511566,0.0,0.9398508667945862,0.5380293726921082,0.0,0.6786832809448242,0.0,0.6673927307128906,0.0,0.288577139377594,0.6160640716552734,0.3837675452232361,0.0,0.0
5.0,0.6991893649101257,0.0,0.35833311080932617,0.0,0.0,0.0,0.33093997836112976,0.0,0.6184048652648926,0.27081727981567383,0.15418097376823425,0.4223138093948364,0.0,0.0,0.0,0.0,0.0,1.2450886964797974,0.43033114075660706,0.0,0.9282083511352539,0.5314112901687622,0.0,0.6700698733329773,0.0,0.6593259572982788,0.0,0.28521689772605896,0.6079631447792053,0.3785165548324585,0.0,0.0
5.0,0.690712571144104,0.0,0.35373368859291077,0.0,0.0,0.0,0.3271900713443756,0.0,0.6111245155334473,0.2673853933811188,0.1524023413658142,0.4167669713497162,0.0,0.0,0.0,0.0,0.0,1.2300043106079102,0.42519611120224,0.0,0.9170251488685608,0.525054395198822,0.0,0.6617963314056396,0.0,0.6515774130821228,0.0,0.28198927640914917,0.6001819372177124,0.3734726905822754,0.0,0.0
5.0,0.6894978284835815,0.0,0.3567962050437927,0.0,0.0,0.0,0.3308231234550476,0.0,0.6114708185195923,0.2588179111480713,0.15744324028491974,0.4101497232913971,0.0,0.0,0.0,0.0,0.0,1.2188191413879395,0.423042893409729,0.0,0.9047642350196838,0.5254687666893005,0.0,0.6556901335716248,0.0,0.646062970161438,0.0,0.2781837582588196,0.5971706509590149,0.3632708191871643,0.0,0.0
5.0,0.7237104773521423,0.0,0.3953266441822052,0.01035178080201149,0.0,0.0,0.36833181977272034,0.0,0.6483093500137329,0.2293420433998108,0.19303420186042786,0.4012989103794098,0.0,0.0,0.0,0.0,0.0,1.2312875986099243,0.4361635744571686,0.0,0.8927165865898132,0.5582360625267029,0.0,0.6626824140548706,0.0,0.6537074446678162,0.0,0.27327480912208557,0.6184023022651672,0.33277103304862976,0.0,0.0
