5.0,0.9917009472846985,0.0,0.5170468688011169,0.0,0.0,0.0,0.4603360593318939,0.0,0.8696269989013672,0.38924211263656616,0.21555599570274353,0.613720178604126,0.0,0.0,0.0,0.0,0.0,1.7656065225601196,0.6075267791748047,0.0,1.3141090869903564,0.7507702112197876,0.0,0.9555667042732239,0.0,0.9267048239707947,0.0,0.39659321308135986,0.8764708638191223,0.552564263343811,0.0,0.0
5.0,0.7511991262435913,0.0,0.38077256083488464,0.0,0.0,0.0,0.3526872396469116,0.0,0.6624910235404968,0.3006480932235718,0.1600286215543747,0.46244725584983826,0.0,0.0,0.0,0.0,0.0,1.3464407920837402,0.46457740664482117,0.0,1.0070111751556396,0.5680596232414246,0.0,0.7244676947593689,0.0,0.7114138007164001,0.0,0.30744680762290955,0.6549499034881592,0.417794406414032,0.0,0.0
5.0,0.7343931198120117,0.0,0.37743431329727173,0.0,0.0,0.0,0.3465127944946289,0.0,0.6486393809318542,0.28506970405578613,0.16156743466854095,0.4453495442867279,0.0,0.0,0.0,0.0,0.0,1.3077329397201538,0.45165660977363586,0.0,0.9746514558792114,0.5578110814094543,0.0,0.7044293284416199,0.0,0.6915050148963928,0.0,0.2986210286617279,0.6402781009674072,0.39946314692497253,0.0,0.0
5.0,0.7229838967323303,0.0,0.37124380469322205,0.0,0.0,0.0,0.3414657711982727,0.0,0.6388406753540039,0.28045064210891724,0.15917356312274933,0.4378838837146759,0.0,0.0,0.0,0.0,0.0,1.2874304056167603,0.444745272397995,0.0,0.9595997333526611,0.5492552518844604,0.0,0.6932938694953918,0.0,0.6810760498046875,0.0,0.2942769229412079,0.6298051476478577,0.39267462491989136,0.0,0.0
5.0,0.7158559560775757,0.0,0.36737626791000366,0.0,0.0,0.0,0.3383125960826874,0.0,0.6327189207077026,0.2775648236274719,0.15767796337604523,0.43321967124938965,0.0,0.0,0.0,0.0,0.0,1.274746298789978,0.44042733311653137,0.0,0.9501959085464478,0.5439098477363586,0.0,0.6863368153572083,0.0,0.674560546875,0.0,0.2915628254413605,0.6232621073722839,0.3884333670139313,0.0,0.0
5.0,0.7080144286155701,0.0,0.36312150955200195,0.0,0.0,0.0,0.33484384417533875,0.0,0.6259841918945312,0.27439016103744507,0.15603265166282654,0.42808854579925537,0.0,0.0,0.0,0.0,0.0,1.26079261302948,0.4356771409511566,0.0,0.9398508667945862,0.5380293726921082,0.0,0.6786832809448242,0.0,0.6673927307128906,0.0,0.288577139377594,0.6160640716552734,0.3837675452232361,0.0,0.0
5.0,0.7312174439430237,0.0,0.39378243684768677,0.0,0.0,0.0,0.36535799503326416,0.0,0.6526592969894409,0.24457059800624847,0.1866159737110138,0.41499942541122437,0.0,0.0,0.0,0.0,0.0,1.2582660913467407,0.4428504705429077,0.0,0.9187078475952148,0.5618651509284973,0.0,0.6774364709854126,0.0,0.667216956615448,0.0,0.2811790406703949,0.6281554102897644,0.35154542326927185,0.0,0.0
5.0,0.7243223786354065,0.0,0.3929961025714874,0.00455111637711525,0.0,0.0,0.3656189441680908,0.0,0.6478407382965088,0.23536719381809235,0.1893739104270935,0.4058647155761719,0.0,0.0,0.0,0.0,0.0,1.2388319969177246,0.4375482499599457,0.0,0.9011489152908325,0.5577467083930969,0.0,0.6667999029159546,0.0,0.6574175357818604,0.0,0.27589941024780273,0.6203206777572632,0.3399166464805603,0.0,0.0
5.0,0.7226200103759766,0.0,0.39181679487228394,0.004082534462213516,0.0,0.0,0.3645794093608856,0.0,0.6462832689285278,0.23523269593715668,0.18865299224853516,0.40515074133872986,0.0,0.0,0.0,0.0,0.0,1.2364224195480347,0.43661436438560486,0.0,0.8996351957321167,0.5563790798187256,0.0,0.6654764413833618,0.0,0.6561639904975891,0.0,0.27548086643218994,0.6188881993293762,0.33955487608909607,0.0,0.0
5.0,0.7197645306587219,0.0,0.3909396529197693,0.0056825317442417145,0.0,0.0,0.3640694320201874,0.0,0.6440818309783936,0.232618048787117,0.18901032209396362,0.4022305905818939,0.0,0.0,0.0,0.0,0.0,1.2297114133834839,0.43462854623794556,0.0,0.8939430117607117,0.5544770956039429,0.0,0.6618006229400635,0.0,0.6527583599090576,0.0,0.27378982305526733,0.6159246563911438,0.33614370226860046,0.0,0.0
