2.0,0.0,0.0,0.0,0.0,0.32332587242126465,0.005898621398955584,0.0,0.0006555705331265926,0.0,0.0,0.0,0.002389169530943036,0.0,0.6665730476379395,0.0,0.0,0.4409242868423462,0.0,0.0,0.13921213150024414,0.012305314652621746,0.002455000067129731,0.37597018480300903,0.40042105317115784,0.0,0.4034663736820221,0.0,0.0,0.0,0.0032890017610043287,0.0,0.0
1.0,0.0,1.7928839921951294,0.0,0.0,1.1907556056976318,1.5283169746398926,2.832188367843628,0.0,0.0,0.0,0.0,2.8076255321502686,1.2398619651794434,1.4614534378051758,0.0,0.0,0.0,0.0,0.0,1.3089244365692139,0.0,2.6118528842926025,0.0,1.5470781326293945,2.3246512413024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,1.3229337930679321,0.0,0.0,1.5866467952728271,2.3624420166015625,0.2302413284778595,3.134202003479004,0.0,0.0,0.0,2.155515432357788,1.0837706327438354,0.3996160328388214,0.0,0.0,3.1585655212402344,0.0,0.0,1.1428271532058716,2.1190459728240967,1.7310588359832764,0.0,1.911150336265564,2.2682132720947266,0.0,1.389998435974121,1.8979053497314453,0.0,2.80458402633667,1.5715867280960083,0.0
2.0,0.0,0.0,0.0,0.0,0.32332587242126465,0.005898621398955584,0.0,0.0006555705331265926,0.0,0.0,0.0,0.002389169530943036,0.0,0.6665730476379395,0.0,0.0,0.4409242868423462,0.0,0.0,0.13921213150024414,0.012305314652621746,0.002455000067129731,0.37597018480300903,0.40042105317115784,0.0,0.4034663736820221,0.0,0.0,0.0,0.0032890017610043287,0.0,0.0
3.0,0.0,1.0024423599243164,0.0,0.0,1.3636729717254639,2.0962395668029785,0.0,2.4447596073150635,0.44885438680648804,0.0,0.0,1.7635211944580078,0.8687717914581299,0.389646977186203,0.0,0.0,2.755059242248535,0.0,0.0,0.9144209027290344,1.7235156297683716,1.4381544589996338,0.0,1.70638906955719,2.0004184246063232,0.559965968132019,1.0451351404190063,1.4866145849227905,0.43519312143325806,2.3828697204589844,1.1355135440826416,0.0
2.0,0.0,0.0,0.0,0.0,0.32332587242126465,0.005898621398955584,0.0,0.0006555705331265926,0.0,0.0,0.0,0.002389169530943036,0.0,0.6665730476379395,0.0,0.0,0.4409242868423462,0.0,0.0,0.13921213150024414,0.012305314652621746,0.002455000067129731,0.37597018480300903,0.40042105317115784,0.0,0.4034663736820221,0.0,0.0,0.0,0.0032890017610043287,0.0,0.0
1.0,0.0,0.7488385438919067,0.0,0.0,1.1835018396377563,1.8708761930465698,0.0,1.9056111574172974,1.0994930267333984,0.0,0.0,1.4513216018676758,0.6958053112030029,0.3860725164413452,0.0,0.0,2.4259438514709473,0.0,0.0,0.7349430322647095,1.4093308448791504,1.2023613452911377,0.0,1.5374902486801147,1.7758313417434692,1.368978500366211,0.7677628993988037,1.1562306880950928,1.0665655136108398,2.0403029918670654,0.7893034219741821,0.0
1.0,0.0,0.7146130800247192,0.0,0.0,1.1504223346710205,1.805903434753418,0.0,1.8478891849517822,1.063117265701294,0.0,0.0,1.4044556617736816,0.665797233581543,0.39571958780288696,0.0,0.0,2.3584671020507812,0.0,0.0,0.7136783599853516,1.3641058206558228,1.1611030101776123,0.0,1.4985605478286743,1.7157435417175293,1.3350015878677368,0.7198036909103394,1.1000654697418213,1.0365476608276367,1.9732551574707031,0.7398877143859863,0.0
1.0,0.0,0.680387556552887,0.0,0.0,1.1173428297042847,1.7409305572509766,0.0,1.790166974067688,1.0267415046691895,0.0,0.0,1.3575893640518188,0.6357890367507935,0.4053667187690735,0.0,0.0,2.2909903526306152,0.0,0.0,0.6924136877059937,1.3188807964324951,1.119844675064087,0.0,1.4596307277679443,1.655655860900879,1.3010246753692627,0.671844482421875,1.0439003705978394,1.0065298080444336,1.90620756149292,0.6904720067977905,0.0
1.0,0.0,0.6461620330810547,0.0,0.0,1.0842633247375488,1.6759576797485352,0.0,1.7324448823928833,0.9903656840324402,0.0,0.0,1.3107231855392456,0.6057809591293335,0.4150138199329376,0.0,0.0,2.223513603210449,0.0,0.0,0.6711490154266357,1.2736555337905884,1.078586220741272,0.0,1.4207009077072144,1.595568060874939,1.267047643661499,0.6238852739334106,0.9877352714538574,0.9765119552612305,1.839159607887268,0.6410561800003052,0.0
