1.0,0.10339212417602539,0.0,0.836111307144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21807825565338135,0.0,0.0,0.14284519851207733,0.0,0.6455903053283691,0.09493207931518555,0.11126375943422318,0.0,0.0,0.06816624104976654,0.5664564371109009,0.16251318156719208,0.0,0.548543393611908,0.0,0.10483836382627487,0.0,0.0,0.0,0.9475358724594116,0.0
1.0,0.17969541251659393,0.0,1.2263933420181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575318813323975,0.0,0.0,0.20400477945804596,0.0,0.919787585735321,0.08895570039749146,0.20793794095516205,0.0,0.0450100377202034,0.08793511241674423,0.8476153016090393,0.3319655954837799,0.0,0.7511875033378601,0.0,0.13630029559135437,0.0,0.0,0.0,1.3899576663970947,0.0
1.0,0.17969541251659393,0.0,1.2263933420181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575318813323975,0.0,0.0,0.20400477945804596,0.0,0.919787585735321,0.08895570039749146,0.20793794095516205,0.0,0.0450100377202034,0.08793511241674423,0.8476153016090393,0.3319655954837799,0.0,0.7511875033378601,0.0,0.13630029559135437,0.0,0.0,0.0,1.3899576663970947,0.0
1.0,0.17969541251659393,0.0,1.2263933420181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575318813323975,0.0,0.0,0.20400477945804596,0.0,0.919787585735321,0.08895570039749146,0.20793794095516205,0.0,0.0450100377202034,0.08793511241674423,0.8476153016090393,0.3319655954837799,0.0,0.7511875033378601,0.0,0.13630029559135437,0.0,0.0,0.0,1.3899576663970947,0.0
1.0,0.17969541251659393,0.0,1.2263933420181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575318813323975,0.0,0.0,0.20400477945804596,0.0,0.919787585735321,0.08895570039749146,0.20793794095516205,0.0,0.0450100377202034,0.08793511241674423,0.8476153016090393,0.3319655954837799,0.0,0.7511875033378601,0.0,0.13630029559135437,0.0,0.0,0.0,1.3899576663970947,0.0
1.0,0.17969541251659393,0.0,1.2263933420181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575318813323975,0.0,0.0,0.20400477945804596,0.0,0.919787585735321,0.08895570039749146,0.20793794095516205,0.0,0.0450100377202034,0.08793511241674423,0.8476153016090393,0.3319655954837799,0.0,0.7511875033378601,0.0,0.13630029559135437,0.0,0.0,0.0,1.3899576663970947,0.0
1.0,0.17969541251659393,0.0,1.2263933420181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22575318813323975,0.0,0.0,0.20400477945804596,0.0,0.919787585735321,0.08895570039749146,0.20793794095516205,0.0,0.0450100377202034,0.08793511241674423,0.8476153016090393,0.3319655954837799,0.0,0.7511875033378601,0.0,0.13630029559135437,0.0,0.0,0.0,1.3899576663970947,0.0
1.0,0.12878374755382538,0.0,0.7880651950836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19609341025352478,0.0,0.5854977965354919,0.0,0.32135701179504395,0.0,0.23981429636478424,0.0,0.6048166751861572,0.3896898925304413,0.0,0.40782561898231506,0.0,0.1136060282588005,0.0,0.0,0.0,0.9069032073020935,0.0
1.0,0.14084048569202423,0.0,0.9004536867141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400870859622955,0.0,0.0,0.19087952375411987,0.0,0.6728163957595825,0.015259388834238052,0.27264636754989624,0.0,0.16867244243621826,0.006978524848818779,0.6597596406936646,0.35751667618751526,0.0,0.5043491721153259,0.0,0.11638808250427246,0.0,0.0,0.0,1.0292166471481323,0.0
1.0,0.11336518824100494,0.0,0.6750229597091675,0.0,0.0,0.0,0.0,0.023349221795797348,0.0,0.0,0.0,0.0,0.0,0.19187994301319122,0.0,0.5007368922233582,0.0,0.340404212474823,0.0,0.2750074863433838,0.0,0.5391315221786499,0.3916630446910858,0.0,0.3251771628856659,0.0,0.10780937224626541,0.0,0.0,0.0,0.7817967534065247,0.0
1.0,0.12803246080875397,0.0,0.8116439580917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185573548078537,0.0,0.6068724393844604,0.0010187290608882904,0.28129109740257263,0.0,0.18864816427230835,0.0,0.6059558987617493,0.35265448689460754,0.0,0.44246429204940796,0.0,0.11120136082172394,0.0,0.0,0.0,0.930489718914032,0.0
1.0,0.10623630881309509,0.0,0.6337764859199524,0.0,0.0,0.0,0.0,0.029468148946762085,0.0,0.0,0.0,0.0,0.0,0.18708255887031555,0.0,0.47104573249816895,0.0,0.33623310923576355,0.0,0.27370649576187134,0.0,0.5114099979400635,0.380482941865921,0.0,0.30061838030815125,0.0,0.10483990609645844,0.0,0.0,0.0,0.7354185581207275,0.0
1.0,0.09022429585456848,0.0,0.5640354752540588,0.0,0.0,0.0,0.0,0.04490205645561218,0.0,0.0,0.0,0.0,0.0,0.1903086155653,0.0,0.4210158884525299,0.0,0.34794580936431885,0.0,0.28058740496635437,0.0,0.4735555052757263,0.36741235852241516,0.0,0.25512275099754333,0.0,0.10725642740726471,0.0036105718463659286,0.0007295543327927589,0.0,0.6592313647270203,0.0
1.0,0.08031989634037018,0.0,0.5266764760017395,0.0,0.0,0.0,0.0,0.049602024257183075,0.0,0.0,0.0,0.0,0.0,0.18918336927890778,0.0040086135268211365,0.395303338766098,0.0,0.3444611132144928,0.0,0.27184468507766724,0.0,0.44998618960380554,0.3499501645565033,0.0,0.23567059636116028,0.0,0.1078086644411087,0.00843903049826622,0.009897983632981777,0.0,0.6177802085876465,0.0
1.0,0.07444271445274353,0.0,0.5000727772712708,0.0,0.0,0.0,0.0,0.051250822842121124,0.0,0.0,0.0,0.0,0.0,0.18477843701839447,0.00924079492688179,0.37697821855545044,0.0,0.33583691716194153,0.0,0.2623736262321472,0.0,0.4302997589111328,0.3353428542613983,0.0,0.2232193499803543,0.0,0.10587796568870544,0.01052364706993103,0.013223699294030666,0.0,0.5875505805015564,0.0
1.0,0.0723063051700592,0.0,0.476699560880661,0.0,0.0,0.0,0.0,0.052201755344867706,0.0,0.0,0.0,0.0,0.0,0.1765197366476059,0.008601658046245575,0.3600834310054779,0.0,0.3242367208003998,0.0,0.25706449151039124,0.0,0.41017043590545654,0.3260376453399658,0.0,0.21129484474658966,0.0,0.10057592391967773,0.014025399461388588,0.016806676983833313,0.0,0.5601782202720642,0.0
1.0,0.07103776931762695,0.0,0.45653027296066284,0.0,0.0,0.0,0.0,0.052821386605501175,0.0,0.0,0.0,0.0,0.0,0.16842518746852875,0.00692351907491684,0.34537431597709656,0.0,0.3131386339664459,0.0,0.25274306535720825,0.0,0.39213478565216064,0.318427711725235,0.0,0.20094388723373413,0.0,0.0952504500746727,0.017222810536623,0.019779428839683533,0.0,0.5363754630088806,0.0
1.0,0.06870099902153015,0.0,0.4402427673339844,0.0,0.0,0.0,0.0,0.053099848330020905,0.0,0.0,0.0,0.0,0.0,0.16323891282081604,0.007295504212379456,0.33392617106437683,0.0,0.30458858609199524,0.0,0.24666334688663483,0.0,0.378274530172348,0.3097221851348877,0.0,0.19353096187114716,0.0,0.09224461764097214,0.0184982530772686,0.020887039601802826,0.0,0.5173914432525635,0.0
1.0,0.06669499725103378,0.0,0.42582225799560547,0.0,0.0,0.0,0.0,0.0533013790845871,0.0,0.0,0.0,0.0,0.0,0.15851213037967682,0.007473025470972061,0.3237805664539337,0.0,0.2968294322490692,0.0,0.2412414401769638,0.0,0.3659026622772217,0.3020062744617462,0.0,0.18698835372924805,0.0,0.08948711305856705,0.01961606554687023,0.021801698952913284,0.0,0.5005574226379395,0.0
1.0,0.06494144350290298,0.0,0.41293734312057495,0.0,0.0,0.0,0.0,0.053454190492630005,0.0,0.0,0.0,0.0,0.0,0.1542060822248459,0.007538586854934692,0.3147091865539551,0.0,0.28978145122528076,0.0,0.23637424409389496,0.0,0.3547869324684143,0.2951081097126007,0.0,0.18115459382534027,0.0,0.0869642049074173,0.02060849219560623,0.022579461336135864,0.0,0.4855000972747803,0.0
