3.0,6640.998046875,17593.83984375,0.0,0.0,0.0,26111.673828125,0.0,0.0,0.0,10722.1044921875,38224.94921875,0.0,0.0,0.0,0.0,19578.15625,0.0,0.0,0.0,13071.677734375,0.0,0.0,7844.5849609375,0.0,23215.376953125,42412.32421875,0.0,0.0,0.0,10543.505859375,0.0,13414.380859375
5.0,4469.43310546875,0.0,0.0,3266.39697265625,4777.92138671875,0.0,5178.46044921875,2832.042236328125,3790.97900390625,0.0,0.0,0.0,4862.65576171875,0.0,0.0,3026.32373046875,4921.44580078125,1470.9835205078125,2520.95263671875,0.0,0.0,5250.02490234375,0.0,0.0,0.0,2157.886962890625,1145.998046875,901.0902709960938,1812.7457275390625,865.7031860351562,0.0,0.0
5.0,0.4548133611679077,1.1231142282485962,0.464646577835083,0.8826352953910828,0.0,0.7179456949234009,0.0,0.0,0.0,0.0,1.0603355169296265,0.0,0.8863548636436462,0.0,0.0,0.26702427864074707,0.0,0.0,0.0,0.8988149166107178,0.0,0.4284111261367798,0.7337483167648315,0.0,0.0,0.0,0.0,0.0,0.0,0.02198529988527298,0.0,0.0
5.0,0.2684324085712433,0.5130488872528076,0.19068676233291626,0.3353749215602875,0.17317898571491241,0.33897119760513306,0.1867479681968689,0.06880057603120804,0.12933485209941864,0.0,0.496587336063385,0.0,0.39051222801208496,0.0,0.0,0.1773018091917038,0.1171044111251831,0.03582150116562843,0.07543685287237167,0.43449366092681885,0.0,0.3016068637371063,0.34022724628448486,0.0,0.0,0.0,0.038185883313417435,0.026030749082565308,0.0,0.029783785343170166,0.0,0.0
5.0,0.4649386703968048,1.141395926475525,0.4727891683578491,0.9027031064033508,0.0,0.7293376326560974,0.0,0.0,0.0,0.0,1.0771675109863281,0.0,0.9064744114875793,0.0,0.0,0.2732543349266052,0.0,0.0,0.0,0.91241854429245,0.0,0.4382130205631256,0.7447359561920166,0.0,0.0,0.0,0.0,0.0,0.0,0.022725000977516174,0.0,0.0
5.0,0.4775952994823456,1.1642481088638306,0.48296740651130676,0.9277878999710083,0.0,0.7435775995254517,0.0,0.0,0.0,0.0,1.0982072353363037,0.0,0.9316239953041077,0.0,0.0,0.2810419499874115,0.0,0.0,0.0,0.9294230937957764,0.0,0.45046544075012207,0.7584705352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.02364961802959442,0.0,0.0
5.0,0.49025192856788635,1.1871002912521362,0.4931456446647644,0.9528726935386658,0.0,0.7578175067901611,0.0,0.0,0.0,0.0,1.1192471981048584,0.0,0.956773579120636,0.0,0.0,0.2888295352458954,0.0,0.0,0.0,0.9464276432991028,0.0,0.46271786093711853,0.772205114364624,0.0,0.0,0.0,0.0,0.0,0.0,0.024574238806962967,0.0,0.0
5.0,0.5029085874557495,1.209952473640442,0.5033237934112549,0.9779573678970337,0.0,0.7720574140548706,0.0,0.0,0.0,0.0,1.140286922454834,0.0,0.9819231033325195,0.0,0.0,0.2966171205043793,0.0,0.0,0.0,0.9634321331977844,0.0,0.4749702215194702,0.7859396934509277,0.0,0.0,0.0,0.0,0.0,0.0,0.025498855859041214,0.0,0.0
5.0,0.5155652761459351,1.2328046560287476,0.5135020613670349,1.0030421018600464,0.0,0.7862973213195801,0.0,0.0,0.0,0.0,1.1613268852233887,0.0,1.0070725679397583,0.0,0.0,0.30440470576286316,0.0,0.0,0.0,0.9804367423057556,0.0,0.4872226417064667,0.7996742725372314,0.0,0.0,0.0,0.0,0.0,0.0,0.02642347663640976,0.0,0.0
5.0,0.528221845626831,1.2556568384170532,0.5236802697181702,1.028126835823059,0.0,0.8005372881889343,0.0,0.0,0.0,0.0,1.1823667287826538,0.0,1.0322221517562866,0.0,0.0,0.31219232082366943,0.0,0.0,0.0,0.9974412322044373,0.0,0.49947503209114075,0.8134087920188904,0.0,0.0,0.0,0.0,0.0,0.0,0.027348093688488007,0.0,0.0
