3.0,0.0,0.0,0.73772132396698,0.0,2.8369863033294678,0.0,2.244755983352661,0.0,0.0,0.0,0.0,1.3952596187591553,1.6044052839279175,0.0,2.1925151348114014,5.986316680908203,3.2539496421813965,0.0,0.0,0.0,0.0,2.2755508422851562,0.39749038219451904,6.149240016937256,0.0,1.9729658365249634,0.1919557750225067,2.4330196380615234,3.4603426456451416,3.3646485805511475,0.0,3.5420725345611572
3.0,0.0,0.0,0.0,0.0,0.7695814967155457,0.0,2.1550445556640625,0.0,0.0,0.0,0.0,0.2894511818885803,1.8215001821517944,1.9307222366333008,2.406458616256714,6.612724304199219,1.5925519466400146,0.0,0.0,0.0,0.0,1.5766141414642334,0.0,4.0578155517578125,2.1298673152923584,4.826211929321289,0.0,2.175340414047241,1.7610472440719604,5.291567325592041,0.0,3.781679391860962
3.0,0.0,0.0,0.0,0.0,1.0911685228347778,0.0,2.230909585952759,0.0,0.0,0.0,0.0,0.4244157671928406,1.6837607622146606,2.0071358680725098,1.8746662139892578,6.459949493408203,1.362261414527893,0.0,0.0,0.0,0.0,1.4431146383285522,0.0,4.051827907562256,2.989661693572998,4.9659247398376465,0.0,2.042534589767456,1.5477362871170044,5.2442402839660645,0.0,3.899977207183838
3.0,0.0,0.0,0.0,0.0,1.24517023563385,0.0,2.468696355819702,0.0,0.0,0.0,0.0,0.4721699357032776,1.462699294090271,1.856086254119873,1.7022881507873535,6.372441291809082,1.4148399829864502,0.0,0.0,0.0,0.0,1.2876501083374023,0.13406051695346832,4.149927139282227,2.868528127670288,4.490768909454346,0.0,1.5704666376113892,1.433832049369812,5.056173801422119,0.0,4.174663066864014
3.0,0.0,0.0,0.0,0.0,1.134713053703308,0.0,2.6585874557495117,0.0,0.0,0.0,0.0,0.3823407292366028,1.1406279802322388,1.6847093105316162,1.7306249141693115,6.267616271972656,1.4643282890319824,0.0,0.0,0.0,0.0,1.023412823677063,0.4830360412597656,4.36171817779541,2.523341178894043,4.106865882873535,0.0,1.0414115190505981,1.4255863428115845,4.87249231338501,0.0,4.528900146484375
0.0,0.0,0.0,0.0,0.0,1.046022653579712,0.4635753035545349,2.832995653152466,0.0,0.0,0.06462721526622772,0.0,0.30410629510879517,0.9289976358413696,1.5482678413391113,1.7075285911560059,6.177396774291992,1.4695920944213867,0.0,0.0,0.3363734185695648,0.0,0.8508689403533936,0.7604846954345703,4.541797637939453,2.300671100616455,3.855851888656616,0.0,0.5777630805969238,1.4248971939086914,4.724780082702637,0.0,4.842478275299072
0.0,0.0,0.0,0.0,1.6595854759216309,0.2560615539550781,1.838467001914978,1.8158621788024902,0.0,0.0,0.1756371110677719,0.0,0.0,0.0,0.11698221415281296,1.0406922101974487,7.054121017456055,2.904879331588745,0.0,0.0,0.0,0.0,0.0,2.9854085445404053,4.912094593048096,2.724863052368164,4.000863552093506,0.8247640132904053,0.8570201396942139,2.12391996383667,4.81958532333374,0.0,5.693450450897217
0.0,0.0,0.0,0.0,1.7905681133270264,0.30077093839645386,1.9854085445404053,1.9184499979019165,0.0,0.0,0.27395099401474,0.0,0.0,0.0,0.0709521695971489,1.157877802848816,7.100110054016113,2.948884963989258,0.0,0.0,0.051107555627822876,0.0,0.0,3.049603223800659,4.86909818649292,2.5914626121520996,3.849867582321167,1.0116441249847412,0.5700077414512634,2.205157518386841,4.850926876068115,0.0,5.833721160888672
0.0,0.0,0.0,0.0,1.8953547477722168,0.3365386128425598,2.1029622554779053,2.000520944595337,0.0,0.0,0.35260194540023804,0.0,0.0,0.0,0.034128181636333466,1.2516263723373413,7.13690185546875,2.9840893745422363,0.0,0.0,0.14598944783210754,0.0,0.0,3.1009597778320312,4.834701061248779,2.4847428798675537,3.7290706634521484,1.1611486673355103,0.34039753675460815,2.270148277282715,4.875999927520752,0.0,5.945938587188721
0.0,0.0,0.0,0.0,1.9791836738586426,0.36515259742736816,2.197005033493042,2.0661773681640625,0.0,0.0,0.41552257537841797,0.0,0.0,0.0,0.004668824374675751,1.3266254663467407,7.166335105895996,3.0122528076171875,0.0,0.0,0.22189518809318542,0.0,0.0,3.14204478263855,4.807182788848877,2.399366617202759,3.6324329376220703,1.2807518243789673,0.1567097306251526,2.3221404552459717,4.896058559417725,0.0,6.035711765289307
0.0,0.0,0.0,0.0,2.0462472438812256,0.3880438208580017,2.2722394466400146,2.1187021732330322,0.0,0.0,0.4658592939376831,0.0,0.0,0.0,0.0,1.3866246938705444,7.189882278442383,3.0347838401794434,0.0,0.0,0.28261980414390564,0.0,0.0,3.174912691116333,4.785168170928955,2.3310656547546387,3.5551233291625977,1.3764346837997437,0.009759184904396534,2.363734483718872,4.912105560302734,0.0,6.10753059387207
0.0,0.0,0.0,0.0,2.099897623062134,0.4063569903373718,2.3324263095855713,2.160722255706787,0.0,0.0,0.5061286091804504,0.0,0.0,0.0,0.0,1.4346237182617188,7.208719253540039,3.0528082847595215,0.0,0.0,0.33119943737983704,0.0,0.0,3.201206684112549,4.767557144165039,2.2764248847961426,3.4932751655578613,1.452980875968933,0.0,2.3970096111297607,4.924942970275879,0.0,6.164985656738281
0.0,0.0,0.0,0.0,2.1428182125091553,0.42100733518600464,2.3805766105651855,2.19433856010437,0.0,0.0,0.5383437275886536,0.0,0.0,0.0,0.0,1.473023533821106,7.223788261413574,3.067227840423584,0.0,0.0,0.37006351351737976,0.0,0.0,3.222242593765259,4.753468036651611,2.2327122688293457,3.4437966346740723,1.5142179727554321,0.0,2.4236292839050293,4.9352126121521,0.0,6.210949897766113
0.0,0.0,0.0,0.0,2.166059970855713,0.4502042531967163,2.4196510314941406,2.255833148956299,0.0,0.0,0.5672406554222107,0.0,0.0,0.0,0.0,1.470213532447815,7.150235176086426,3.0671277046203613,0.0,0.0,0.4240421950817108,0.0,0.0,3.262014150619507,4.741987228393555,2.1939640045166016,3.4083828926086426,1.571346402168274,0.0,2.4503655433654785,4.872153282165527,0.0,6.252326488494873
0.0,0.0,0.0,0.0,2.1844849586486816,0.4738268256187439,2.450918436050415,2.305553436279297,0.0,0.0,0.5904056429862976,0.0,0.0,0.0,0.006903521716594696,1.4674570560455322,7.090093612670898,3.066870927810669,0.0,0.0,0.46757248044013977,0.0,0.0,3.2941794395446777,4.732800483703613,2.162907600402832,3.380115270614624,1.6171727180480957,0.0,2.471837282180786,4.820623874664307,0.0,6.285497665405273
0.0,0.0,0.0,0.0,2.1992251873016357,0.49272507429122925,2.4759328365325928,2.345330238342285,0.0,0.0,0.6089375615119934,0.0,0.0,0.0,0.028446786105632782,1.4652516841888428,7.041979789733887,3.0666656494140625,0.0,0.0,0.5023967027664185,0.0,0.0,3.3199121952056885,4.725449085235596,2.1380629539489746,3.3575010299682617,1.6538338661193848,0.0,2.4890143871307373,4.77940034866333,0.0,6.312034606933594
0.0,0.0,0.0,0.0,2.21101713180542,0.5078434348106384,2.495944023132324,2.3771510124206543,0.0,0.0,0.6237630844116211,0.0,0.0,0.0,0.04568134993314743,1.4634876251220703,7.0034894943237305,3.0665011405944824,0.0,0.0,0.5302562713623047,0.0,0.0,3.3404977321624756,4.719568729400635,2.118187427520752,3.339409351348877,1.683162808418274,0.0,2.502756118774414,4.746422290802002,0.0,6.3332648277282715
0.0,0.0,0.0,0.0,2.2204511165618896,0.5199382901191711,2.511953115463257,2.4026079177856445,0.0,0.0,0.6356236338615417,0.0,0.0,0.0,0.05946873873472214,1.4620764255523682,6.9726972579956055,3.0663697719573975,0.0,0.0,0.5525437593460083,0.0,0.0,3.356966733932495,4.714865207672119,2.1022863388061523,3.3249363899230957,1.7066258192062378,0.0,2.513749599456787,4.720039367675781,0.0,6.35024881362915
