1.0,0.0,0.0,0.0,0.0481661856174469,0.0,0.044147808104753494,0.5098399519920349,0.0,0.0,0.0,0.4647469222545624,0.14846979081630707,0.07079268991947174,0.245762437582016,0.0,0.0,0.0,0.5006601214408875,0.1590607762336731,0.4915933609008789,0.2619124948978424,0.06620959937572479,0.0,0.0,0.0,0.1293317973613739,0.4075463116168976,0.08716325461864471,0.5960341095924377,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0481661856174469,0.0,0.044147808104753494,0.5098399519920349,0.0,0.0,0.0,0.4647469222545624,0.14846979081630707,0.07079268991947174,0.245762437582016,0.0,0.0,0.0,0.5006601214408875,0.1590607762336731,0.4915933609008789,0.2619124948978424,0.06620959937572479,0.0,0.0,0.0,0.1293317973613739,0.4075463116168976,0.08716325461864471,0.5960341095924377,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0481661856174469,0.0,0.044147808104753494,0.5098399519920349,0.0,0.0,0.0,0.4647469222545624,0.14846979081630707,0.07079268991947174,0.245762437582016,0.0,0.0,0.0,0.5006601214408875,0.1590607762336731,0.4915933609008789,0.2619124948978424,0.06620959937572479,0.0,0.0,0.0,0.1293317973613739,0.4075463116168976,0.08716325461864471,0.5960341095924377,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0481661856174469,0.0,0.044147808104753494,0.5098399519920349,0.0,0.0,0.0,0.4647469222545624,0.14846979081630707,0.07079268991947174,0.245762437582016,0.0,0.0,0.0,0.5006601214408875,0.1590607762336731,0.4915933609008789,0.2619124948978424,0.06620959937572479,0.0,0.0,0.0,0.1293317973613739,0.4075463116168976,0.08716325461864471,0.5960341095924377,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0481661856174469,0.0,0.044147808104753494,0.5098399519920349,0.0,0.0,0.0,0.4647469222545624,0.14846979081630707,0.07079268991947174,0.245762437582016,0.0,0.0,0.0,0.5006601214408875,0.1590607762336731,0.4915933609008789,0.2619124948978424,0.06620959937572479,0.0,0.0,0.0,0.1293317973613739,0.4075463116168976,0.08716325461864471,0.5960341095924377,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0481661856174469,0.0,0.044147808104753494,0.5098399519920349,0.0,0.0,0.0,0.4647469222545624,0.14846979081630707,0.07079268991947174,0.245762437582016,0.0,0.0,0.0,0.5006601214408875,0.1590607762336731,0.4915933609008789,0.2619124948978424,0.06620959937572479,0.0,0.0,0.0,0.1293317973613739,0.4075463116168976,0.08716325461864471,0.5960341095924377,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0481661856174469,0.0,0.044147808104753494,0.5098399519920349,0.0,0.0,0.0,0.4647469222545624,0.14846979081630707,0.07079268991947174,0.245762437582016,0.0,0.0,0.0,0.5006601214408875,0.1590607762336731,0.4915933609008789,0.2619124948978424,0.06620959937572479,0.0,0.0,0.0,0.1293317973613739,0.4075463116168976,0.08716325461864471,0.5960341095924377,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0481661856174469,0.0,0.044147808104753494,0.5098399519920349,0.0,0.0,0.0,0.4647469222545624,0.14846979081630707,0.07079268991947174,0.245762437582016,0.0,0.0,0.0,0.5006601214408875,0.1590607762336731,0.4915933609008789,0.2619124948978424,0.06620959937572479,0.0,0.0,0.0,0.1293317973613739,0.4075463116168976,0.08716325461864471,0.5960341095924377,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0481661856174469,0.0,0.044147808104753494,0.5098399519920349,0.0,0.0,0.0,0.4647469222545624,0.14846979081630707,0.07079268991947174,0.245762437582016,0.0,0.0,0.0,0.5006601214408875,0.1590607762336731,0.4915933609008789,0.2619124948978424,0.06620959937572479,0.0,0.0,0.0,0.1293317973613739,0.4075463116168976,0.08716325461864471,0.5960341095924377,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.051188044250011444,0.0,0.041300613433122635,0.40809500217437744,0.0,0.003963932394981384,0.0,0.378228098154068,0.12304405868053436,0.060015711933374405,0.1997731626033783,0.0,0.0,0.0,0.40800806879997253,0.1252284198999405,0.4001429080963135,0.20786695182323456,0.05760088562965393,0.0,0.0,0.0,0.10093460977077484,0.32619592547416687,0.06667055189609528,0.48422765731811523,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.04862810671329498,0.0,0.043712515383958817,0.4942867159843445,0.0,0.0,0.0,0.45152124762535095,0.1445830911397934,0.06914524734020233,0.23873227834701538,0.0,0.0,0.0,0.4864968955516815,0.153889000415802,0.47761380672454834,0.25365081429481506,0.0648936778306961,0.0,0.0,0.0,0.12499087303876877,0.39511069655418396,0.0840306356549263,0.5789428353309631,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.052593737840652466,0.0,0.03997616842389107,0.36076605319976807,0.0,0.010726585984230042,0.0,0.3379819095134735,0.1112167090177536,0.05500255897641182,0.17838022112846375,0.0,0.0,0.0,0.364908903837204,0.1094905436038971,0.35760265588760376,0.1827264428138733,0.05359633266925812,0.0,0.0,0.0,0.08772500604391098,0.2883540093898773,0.05713789165019989,0.4322183430194855,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.05176425725221634,0.0,0.04075765982270241,0.38869380950927734,0.0,0.006736040115356445,0.0,0.36173027753829956,0.11819575726985931,0.057960692793130875,0.1910037100315094,0.0,0.0,0.0,0.39034080505371094,0.11877712607383728,0.3827047049999237,0.19756129384040833,0.05595935881137848,0.0,0.0,0.0,0.09551969170570374,0.3106837272644043,0.06276288628578186,0.4629078805446625,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.05347561091184616,0.0,0.03914523497223854,0.3310733437538147,0.0,0.014969244599342346,0.0,0.3127326965332031,0.10379660129547119,0.05185746029019356,0.16495895385742188,0.0,0.0,0.0,0.3378698527812958,0.09961709380149841,0.3309142589569092,0.16695408523082733,0.051084041595458984,0.0,0.0,0.0,0.07943771034479141,0.26461318135261536,0.051157400012016296,0.3995893597602844,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.05318337678909302,0.0,0.03942057862877846,0.34091293811798096,0.0,0.013563275337219238,0.0,0.32109981775283813,0.10625548660755157,0.05289967730641365,0.16940650343894958,0.0,0.0,0.0,0.3468300998210907,0.10288897156715393,0.3397582769393921,0.17218074202537537,0.05191656947135925,0.0,0.0,0.0,0.08218396455049515,0.27248042821884155,0.05313921719789505,0.41040199995040894,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.05369938910007477,0.0,0.03893439844250679,0.3235388994216919,0.0,0.016045808792114258,0.0,0.3063257932662964,0.10191376507282257,0.05105939880013466,0.16155335307121277,0.0,0.0,0.0,0.33100879192352295,0.09711173176765442,0.32414212822914124,0.16295188665390015,0.0504465252161026,0.0,0.0,0.0,0.07733483612537384,0.2585889995098114,0.04963987320661545,0.39130982756614685,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.05416771024465561,0.0,0.03849316015839577,0.30777066946029663,0.0,0.018298879265785217,0.0,0.29291728138923645,0.09797333180904388,0.049389202147722244,0.15442600846290588,0.0,0.0,0.0,0.31664973497390747,0.09186846017837524,0.30996930599212646,0.15457601845264435,0.049112364649772644,0.0,0.0,0.0,0.07293389737606049,0.24598145484924316,0.04646395146846771,0.3739822804927826,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.05417099595069885,0.0,0.03849004581570625,0.3076598048210144,0.0,0.018314704298973083,0.0,0.29282301664352417,0.09794563055038452,0.049377452582120895,0.15437591075897217,0.0,0.0,0.0,0.31654882431030273,0.09183159470558167,0.309869647026062,0.15451714396476746,0.049102991819381714,0.0,0.0,0.0,0.07290295511484146,0.24589282274246216,0.046441614627838135,0.37386050820350647,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.05403842031955719,0.0,0.03861496224999428,0.3121238350868225,0.0,0.01767684519290924,0.0,0.2966189980506897,0.09906119108200073,0.04985028877854347,0.15639367699623108,0.0,0.0,0.0,0.32061389088630676,0.093315988779068,0.313882052898407,0.15688836574554443,0.049480706453323364,0.0,0.0,0.0,0.07414887845516205,0.2494620680809021,0.04734072834253311,0.3787659704685211,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.053906381130218506,0.0,0.038739386945962906,0.3165697157382965,0.0,0.01704162359237671,0.0,0.3003995716571808,0.10017220675945282,0.05032121762633324,0.15840324759483337,0.0,0.0,0.0,0.3246624171733856,0.09479433298110962,0.3178780674934387,0.15924996137619019,0.04985685646533966,0.0,0.0,0.0,0.07538972795009613,0.25301674008369446,0.04823619872331619,0.3836514949798584,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.05380073934793472,0.0,0.038838911801576614,0.32012641429901123,0.0,0.01653340458869934,0.0,0.30342400074005127,0.10106100142002106,0.050697941333055496,0.16001087427139282,0.0,0.0,0.0,0.3279012441635132,0.09597700834274292,0.321074903011322,0.16113921999931335,0.050157785415649414,0.0,0.0,0.0,0.07638240605592728,0.25586050748825073,0.048952557146549225,0.3875598609447479,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.05371623486280441,0.0,0.03891852870583534,0.32297176122665405,0.0,0.016126826405525208,0.0,0.3058435320854187,0.10177204012870789,0.05099932476878166,0.1612969934940338,0.0,0.0,0.0,0.3304923176765442,0.09692314267158508,0.3236323893070221,0.16265064477920532,0.050398558378219604,0.0,0.0,0.0,0.07717655599117279,0.25813552737236023,0.04952564090490341,0.39068666100502014,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.053648628294467926,0.0,0.03898223116993904,0.3252480626106262,0.0,0.015801608562469482,0.0,0.3077791929244995,0.10234087705612183,0.05124044045805931,0.1623258888721466,0.0,0.0,0.0,0.33256518840789795,0.09768006205558777,0.32567834854125977,0.1638597846031189,0.05059114098548889,0.0,0.0,0.0,0.07781186699867249,0.2599555253982544,0.04998411238193512,0.3931880295276642,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.05359452962875366,0.0,0.039033178240060806,0.32706910371780396,0.0,0.01554138958454132,0.0,0.3093276917934418,0.10279594361782074,0.051433321088552475,0.16314899921417236,0.0,0.0,0.0,0.33422350883483887,0.09828560054302216,0.32731515169143677,0.16482707858085632,0.050745248794555664,0.0,0.0,0.0,0.07832012325525284,0.26141154766082764,0.050350889563560486,0.3951891362667084,0.0,0.0,0.0
