1.0,0.0,3.115797996520996,0.0,0.12387900799512863,0.0,0.0,0.6597970724105835,0.0,0.0,0.0,0.9554378986358643,0.0,2.1755099296569824,0.0,3.455240488052368,2.7723441123962402,0.967008113861084,0.0,3.020718812942505,2.484924554824829,0.0,1.9849947690963745,0.0,0.7412213087081909,0.0,0.0,3.845247268676758,0.06254085153341293,0.0,0.0,0.0,2.676729440689087
5.0,0.0,0.17885547876358032,0.0,0.0,0.0,0.0,0.014270640909671783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10517657548189163,0.14593636989593506,0.0,0.0,0.1110827773809433,0.17243707180023193,0.2392718344926834,0.15378376841545105,0.04472022503614426,0.0,0.10404124855995178,0.0,0.1756729781627655,0.0,0.0,0.0,0.07791851460933685,0.1018647849559784
3.0,0.0,0.42969363927841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003075018525123596,0.12495745718479156,0.0,0.24822893738746643,0.0,0.3565426766872406,0.2978757917881012,0.032384857535362244,0.0,0.2624366581439972,0.3784283697605133,0.06973923742771149,0.42485305666923523,0.0,0.0,0.06056401506066322,0.0,0.5705147981643677,0.0,0.0,0.0,0.039333611726760864,0.35049208998680115
3.0,0.0,1.4068543910980225,0.0,0.10006072372198105,0.0,0.0,0.47726970911026,0.0,0.0,0.0,0.16125601530075073,0.08395849168300629,0.7571408748626709,0.0,1.4561476707458496,1.2915053367614746,0.25957000255584717,0.0,1.4305657148361206,1.0489979982376099,0.11917166411876678,0.7192018628120422,0.0,0.2560388743877411,0.03700704127550125,0.0,1.5414191484451294,0.10365339368581772,0.1773887425661087,0.0,0.0,1.0501937866210938
3.0,0.0,1.3758741617202759,0.0,0.09977608174085617,0.0,0.0,0.4728412628173828,0.0,0.0,0.0,0.14899544417858124,0.08349017798900604,0.7321449518203735,0.0,1.421687364578247,1.2652122974395752,0.24798892438411713,0.0,1.4012528657913208,1.0253556966781616,0.1280747652053833,0.6987153887748718,0.0,0.2484409213066101,0.0401325449347496,0.0,1.5018821954727173,0.10340853780508041,0.17967386543750763,0.0,0.0,1.0230804681777954
3.0,0.0,1.355216383934021,0.0,0.10141869634389877,0.0,0.0,0.4755970239639282,0.0,0.0,0.0,0.1359674632549286,0.08533032238483429,0.7117186784744263,0.0,1.395928978919983,1.2483491897583008,0.23718293011188507,0.0,1.3830451965332031,1.0079638957977295,0.13858914375305176,0.6808385252952576,0.0,0.2429068386554718,0.04396786540746689,0.0,1.4711828231811523,0.10638076812028885,0.18634429574012756,0.0,0.0,1.0009849071502686
3.0,0.0,0.887107253074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039839036762714386,0.4132404029369354,0.0,0.6733421087265015,0.0,0.9675276279449463,0.7085699439048767,0.27838456630706787,0.0,0.685928463935852,0.8149505853652954,0.0,0.8316917419433594,0.0,0.13907477259635925,0.013616938143968582,0.0,1.263336420059204,0.0,0.0,0.0,0.0,0.8723295331001282
3.0,0.0,1.149431586265564,0.0,0.06299883872270584,0.0,0.0,0.3323730230331421,0.0,0.0,0.0,0.15126904845237732,0.03930945321917534,0.6206226348876953,0.0,1.2224531173706055,1.060361385345459,0.22173018753528595,0.0,1.161653995513916,0.883359432220459,0.10646692663431168,0.6288174986839294,0.0,0.2017633318901062,0.029818527400493622,0.0,1.2950046062469482,0.04224582761526108,0.09891894459724426,0.0,0.0,0.9009533524513245
3.0,0.0,0.8535308241844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699252337217331,0.42355892062187195,0.0,0.6589775681495667,0.0,0.9576244354248047,0.6873731017112732,0.2845141291618347,0.0,0.6556969285011292,0.8085768818855286,0.0,0.8309021592140198,0.0,0.14209192991256714,0.01455683633685112,0.0,1.2452104091644287,0.0,0.0,0.0,0.0,0.8726514577865601
3.0,0.0,1.103481650352478,0.0,0.05442003160715103,0.0,0.0,0.30039238929748535,0.0,0.0,0.0,0.15468576550483704,0.029033493250608444,0.6002817153930664,0.0,1.1837174892425537,1.018385410308838,0.2182796746492386,0.0,1.1122194528579712,0.8555363416671753,0.09929433465003967,0.6172017455101013,0.0,0.1925763189792633,0.02665913850069046,0.0,1.2556655406951904,0.02792508900165558,0.07939766347408295,0.0,0.0,0.8786172866821289
