1.0,0.0,3.115797996520996,0.0,0.12387900799512863,0.0,0.0,0.6597970724105835,0.0,0.0,0.0,0.9554378986358643,0.0,2.1755099296569824,0.0,3.455240488052368,2.7723441123962402,0.967008113861084,0.0,3.020718812942505,2.484924554824829,0.0,1.9849947690963745,0.0,0.7412213087081909,0.0,0.0,3.845247268676758,0.06254085153341293,0.0,0.0,0.0,2.676729440689087
5.0,0.0,0.17885547876358032,0.0,0.0,0.0,0.0,0.014270640909671783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10517657548189163,0.14593636989593506,0.0,0.0,0.1110827773809433,0.17243707180023193,0.2392718344926834,0.15378376841545105,0.04472022503614426,0.0,0.10404124855995178,0.0,0.1756729781627655,0.0,0.0,0.0,0.07791851460933685,0.1018647849559784
3.0,0.0,0.42969363927841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003075018525123596,0.12495745718479156,0.0,0.24822893738746643,0.0,0.3565426766872406,0.2978757917881012,0.032384857535362244,0.0,0.2624366581439972,0.3784283697605133,0.06973923742771149,0.42485305666923523,0.0,0.0,0.06056401506066322,0.0,0.5705147981643677,0.0,0.0,0.0,0.039333611726760864,0.35049208998680115
3.0,0.0,0.9515447020530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757201850414276,0.6052993535995483,0.0,0.8262221813201904,0.0,1.093552589416504,0.7355907559394836,0.3812180161476135,0.0,0.6636514663696289,0.9623532295227051,0.0,1.0516546964645386,0.0,0.18381506204605103,0.012468516826629639,0.0,1.494471549987793,0.0,0.0,0.0,0.0,1.0489134788513184
3.0,0.0,0.7725780010223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135786235332489,0.4830486476421356,0.0,0.6481709480285645,0.0,0.9153251647949219,0.6133350133895874,0.3045156002044678,0.0,0.5455847382545471,0.8047634363174438,0.0,0.8710664510726929,0.0,0.1441805511713028,0.021838806569576263,0.0,1.226881980895996,0.0,0.0,0.0,0.0,0.8791913986206055
3.0,0.0,1.0783690214157104,0.0,0.02773406356573105,0.0,0.0,0.21438060700893402,0.0,0.0,0.0,0.2148093283176422,0.0,0.6342915296554565,0.0,1.1959236860275269,0.9874128699302673,0.25341278314590454,0.0,1.0691348314285278,0.8598639965057373,0.040418460965156555,0.6614726185798645,0.0,0.19317105412483215,0.003909789025783539,0.0,1.2862210273742676,0.0,0.006942201405763626,0.0,0.0,0.9146254062652588
3.0,0.0,0.7725780010223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135786235332489,0.4830486476421356,0.0,0.6481709480285645,0.0,0.9153251647949219,0.6133350133895874,0.3045156002044678,0.0,0.5455847382545471,0.8047634363174438,0.0,0.8710664510726929,0.0,0.1441805511713028,0.021838806569576263,0.0,1.226881980895996,0.0,0.0,0.0,0.0,0.8791913986206055
3.0,0.0,1.0783690214157104,0.0,0.02773406356573105,0.0,0.0,0.21438060700893402,0.0,0.0,0.0,0.2148093283176422,0.0,0.6342915296554565,0.0,1.1959236860275269,0.9874128699302673,0.25341278314590454,0.0,1.0691348314285278,0.8598639965057373,0.040418460965156555,0.6614726185798645,0.0,0.19317105412483215,0.003909789025783539,0.0,1.2862210273742676,0.0,0.006942201405763626,0.0,0.0,0.9146254062652588
3.0,0.0,0.7725780010223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135786235332489,0.4830486476421356,0.0,0.6481709480285645,0.0,0.9153251647949219,0.6133350133895874,0.3045156002044678,0.0,0.5455847382545471,0.8047634363174438,0.0,0.8710664510726929,0.0,0.1441805511713028,0.021838806569576263,0.0,1.226881980895996,0.0,0.0,0.0,0.0,0.8791913986206055
3.0,0.0,0.7523397207260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15548470616340637,0.49792107939720154,0.0,0.6454692482948303,0.0,0.9047502279281616,0.5948254466056824,0.30951595306396484,0.0,0.5180566310882568,0.8038101196289062,0.0,0.8811075091362,0.0,0.14470268785953522,0.02365931123495102,0.0,1.2222998142242432,0.0,0.0,0.0,0.0,0.8808263540267944
