5.0,0.9917009472846985,0.0,0.5170468688011169,0.0,0.0,0.0,0.4603360593318939,0.0,0.8696269989013672,0.38924211263656616,0.21555599570274353,0.613720178604126,0.0,0.0,0.0,0.0,0.0,1.7656065225601196,0.6075267791748047,0.0,1.3141090869903564,0.7507702112197876,0.0,0.9555667042732239,0.0,0.9267048239707947,0.0,0.39659321308135986,0.8764708638191223,0.552564263343811,0.0,0.0
5.0,1.0207551717758179,0.0,0.58818119764328,0.06410235166549683,0.0,0.0,0.5352339148521423,0.0042326850816607475,0.9152536988258362,0.28085583448410034,0.30044180154800415,0.5461066961288452,0.0,0.0,0.0,0.0,0.0,1.6830573081970215,0.6040393114089966,0.0,1.1938661336898804,0.7922766804695129,0.0,0.9107154011726379,0.0,0.8877387642860413,0.0,0.3579188883304596,0.8749291300773621,0.4288225769996643,0.0,0.0
5.0,1.0380595922470093,0.0,0.6237948536872864,0.12006551027297974,0.0,0.0,0.5722748637199402,0.02901593968272209,0.9399069547653198,0.23095624148845673,0.3413892388343811,0.5164022445678711,0.0,0.0,0.0,0.0,0.0,1.6502658128738403,0.6045342683792114,0.0,1.141591191291809,0.8145925402641296,0.0,0.8929314613342285,0.0,0.87252277135849,0.0,0.3409510850906372,0.8774517178535461,0.3723241090774536,0.0,0.0
5.0,1.0522106885910034,0.0,0.6526509523391724,0.1652505099773407,0.0,0.0,0.6022660136222839,0.04902343079447746,0.959967851638794,0.1907304972410202,0.3744940757751465,0.4925294518470764,0.0,0.0,0.021476490423083305,0.0,0.0,1.624098777770996,0.6050409078598022,0.0,1.0996087789535522,0.8327465057373047,0.0,0.8787420988082886,0.0,0.860396146774292,0.0,0.32731571793556213,0.8796510696411133,0.32680296897888184,0.0,0.0
5.0,1.0635316371917725,0.0,0.6757360100746155,0.20139852166175842,0.0,0.0,0.6262590885162354,0.06502939015626907,0.9760167002677917,0.15855006873607635,0.4009779095649719,0.4734313488006592,0.0,0.0,0.04248378798365593,0.0,0.0,1.6031655073165894,0.6054463386535645,0.0,1.0660232305526733,0.8472698330879211,0.0,0.8673908710479736,0.0,0.8506951332092285,0.0,0.3164075016975403,0.8814105987548828,0.29038625955581665,0.0,0.0
5.0,1.0725884437561035,0.0,0.6942040324211121,0.23031702637672424,0.0,0.0,0.6454535126686096,0.07783422619104385,0.9888557195663452,0.13280560076236725,0.42216506600379944,0.4581528306007385,0.0,0.0,0.059289734810590744,0.0,0.0,1.586418867111206,0.6057707071304321,0.0,1.0391544103622437,0.8588884472846985,0.0,0.8583097457885742,0.0,0.842934250831604,0.0,0.3076808452606201,0.8828182220458984,0.26125264167785645,0.0,0.0
5.0,1.079833984375,0.0,0.7089784741401672,0.2534518539905548,0.0,0.0,0.6608090400695801,0.08807805925607681,0.9991269707679749,0.1122099980711937,0.4391148090362549,0.44592994451522827,0.0,0.0,0.07273443043231964,0.0,0.0,1.573021411895752,0.6060301065444946,0.0,1.0176594257354736,0.8681833744049072,0.0,0.8510448336601257,0.0,0.8367254734039307,0.0,0.30069953203201294,0.8839442729949951,0.23794585466384888,0.0,0.0
5.0,1.0137858390808105,0.0,0.663790762424469,0.2365020215511322,0.0,0.0,0.621113657951355,0.0814879760146141,0.9389106035232544,0.10576068609952927,0.41195064783096313,0.4173402786254883,0.0,0.0,0.06834663450717926,0.0,0.0,1.4781625270843506,0.5695812702178955,0.0,0.9573041200637817,0.8153229355812073,0.0,0.7989441156387329,0.0,0.7874179482460022,0.0,0.28395068645477295,0.8280807137489319,0.22246339917182922,0.0,0.0
5.0,1.0455764532089233,0.0,0.6932010054588318,0.2612612545490265,0.0,0.0,0.6488039493560791,0.0920889750123024,0.9707543849945068,0.09224247187376022,0.4359258711338043,0.41911670565605164,0.0,0.0,0.08057372272014618,0.0,0.0,1.5052469968795776,0.5842075347900391,0.0,0.9644162654876709,0.8434939980506897,0.0,0.8138931393623352,0.0,0.8020857572555542,0.0,0.2851313054561615,0.8510661125183105,0.21040421724319458,0.0,0.0
5.0,1.0556341409683228,0.0,0.7045186161994934,0.27345672249794006,0.0,0.0,0.6598200798034668,0.09739504009485245,0.9815804958343506,0.08359765261411667,0.4463753402233124,0.41652947664260864,0.0,0.0,0.0871000736951828,0.0,0.0,1.5089352130889893,0.5880682468414307,0.0,0.9609014987945557,0.8531233668327332,0.0,0.8159611821174622,0.0,0.804344117641449,0.0,0.28369665145874023,0.8573125004768372,0.20146197080612183,0.0,0.0
5.0,1.0609599351882935,0.0,0.7117449641227722,0.2825874090194702,0.0,0.0,0.6670354604721069,0.10140084475278854,0.9877737164497375,0.07634370774030685,0.4536636769771576,0.41322994232177734,0.0,0.0,0.09218452870845795,0.0,0.0,1.5078978538513184,0.5896430015563965,0.0,0.9555081129074097,0.8586615920066833,0.0,0.8154255151748657,0.0,0.8040804862976074,0.0,0.2818290591239929,0.859991729259491,0.19358545541763306,0.0,0.0
5.0,1.0649915933609009,0.0,0.7176466584205627,0.2904340326786041,0.0,0.0,0.672980785369873,0.10485153645277023,0.9926230907440186,0.06991653889417648,0.45979470014572144,0.41005739569664,0.0,0.0,0.09660299122333527,0.0,0.0,1.5060667991638184,0.5906707048416138,0.0,0.9501900672912598,0.8630077242851257,0.0,0.8144497871398926,0.0,0.803370475769043,0.0,0.2800278663635254,0.8618001341819763,0.18652433156967163,0.0,0.0
5.0,1.0216419696807861,0.0,0.6847051978111267,0.2721942365169525,0.0,0.0,0.643248438835144,0.09734220057725906,0.9518752098083496,0.07280796021223068,0.4372941255569458,0.39642947912216187,0.0,0.0,0.08938784897327423,0.0,0.0,1.451768159866333,0.5679985284805298,0.0,0.9199795722961426,0.8271444439888,0.0,0.784595251083374,0.0,0.774893581867218,0.0,0.2719842195510864,0.8268077969551086,0.18472498655319214,0.0,0.0
5.0,1.0472707748413086,0.0,0.7059363126754761,0.2867825925350189,0.0,0.0,0.6627939343452454,0.10348447412252426,0.9766213893890381,0.06728874891996384,0.453095018863678,0.4017397165298462,0.0,0.0,0.09597180783748627,0.0,0.0,1.479613184928894,0.5807338953018188,0.0,0.9328121542930603,0.848972499370575,0.0,0.7999241948127747,0.0,0.7896517515182495,0.0,0.27516260743141174,0.8466011881828308,0.18131691217422485,0.0,0.0
5.0,1.0529389381408691,0.0,0.7112082839012146,0.2912583649158478,0.0,0.0,0.6677626967430115,0.10540204495191574,0.9823094606399536,0.06481718271970749,0.45740997791290283,0.4020121693611145,0.0,0.0,0.09818921983242035,0.0,0.0,1.4843735694885254,0.5833308696746826,0.0,0.9339991807937622,0.8540052771568298,0.0,0.8025521636009216,0.0,0.7922335267066956,0.0,0.2753477096557617,0.8506849408149719,0.17909479141235352,0.0,0.0
5.0,1.055114984512329,0.0,0.7139332890510559,0.2944957911968231,0.0,0.0,0.6704556941986084,0.10681801289319992,0.9847549796104431,0.06234710291028023,0.46006399393081665,0.4010200798511505,0.0,0.0,0.0999661535024643,0.0,0.0,1.4845014810562134,0.5840610265731812,0.0,0.9324474334716797,0.8561870455741882,0.0,0.8026341795921326,0.0,0.7923950552940369,0.0,0.27478906512260437,0.8518955707550049,0.1764562726020813,0.0,0.0
5.0,1.0568815469741821,0.0,0.7164694666862488,0.29782620072364807,0.0,0.0,0.6730051040649414,0.10828179866075516,0.9868613481521606,0.059638816863298416,0.4626796841621399,0.3997078239917755,0.0,0.0,0.10183648765087128,0.0,0.0,1.4838199615478516,0.5845303535461426,0.0,0.9302597641944885,0.8580737709999084,0.0,0.8022724390029907,0.0,0.792142927646637,0.0,0.27404454350471497,0.852713406085968,0.17348897457122803,0.0,0.0
5.0,1.0587154626846313,0.0,0.7190843224525452,0.3012444078922272,0.0,0.0,0.6756314635276794,0.10978382080793381,0.9890412092208862,0.056866515427827835,0.4653693735599518,0.3983737826347351,0.0,0.0,0.10375435650348663,0.0,0.0,1.4831562042236328,0.585024356842041,0.0,0.9280403852462769,0.8600258827209473,0.0,0.8019208312034607,0.0,0.791902482509613,0.0,0.273287832736969,0.8535714745521545,0.1704545021057129,0.0,0.0
5.0,1.0606186389923096,0.0,0.7217048406600952,0.30459001660346985,0.0,0.0,0.678252637386322,0.11125234514474869,0.991268515586853,0.054191429167985916,0.46802815794944763,0.39713484048843384,0.0,0.0,0.10562171041965485,0.0,0.0,1.4826927185058594,0.5855724811553955,0.0,0.9260035157203674,0.8620185256004333,0.0,0.8016788363456726,0.0,0.7917630076408386,0.0,0.2725861370563507,0.8545094132423401,0.16754251718521118,0.0,0.0
5.0,1.0625332593917847,0.0,0.7242438197135925,0.3077450096607208,0.0,0.0,0.6807805895805359,0.11263539642095566,0.9934730529785156,0.0517113097012043,0.470564603805542,0.3960406482219696,0.0,0.0,0.10737188160419464,0.0,0.0,1.4824622869491577,0.5861608982086182,0.0,0.9242330193519592,0.8639885187149048,0.0,0.8015639781951904,0.0,0.7917377948760986,0.0,0.2719675302505493,0.8555024862289429,0.16486066579818726,0.0,0.0
5.0,1.0644104480743408,0.0,0.7266446352005005,0.3106461465358734,0.0,0.0,0.6831598877906799,0.1139053925871849,0.9956014156341553,0.04947205260396004,0.4729253351688385,0.3951066732406616,0.0,0.0,0.1089707463979721,0.0,0.0,1.4824515581130981,0.5867717266082764,0.0,0.922751247882843,0.8658885955810547,0.0,0.801568865776062,0.0,0.7918181419372559,0.0,0.2714408040046692,0.8565216064453125,0.16245722770690918,0.0,0.0
5.0,1.0662198066711426,0.0,0.7288785576820374,0.3132692873477936,0.0,0.0,0.6853634715080261,0.1150520071387291,0.9976227283477783,0.04748706892132759,0.47508689761161804,0.39433127641677856,0.0,0.0,0.11040635406970978,0.0,0.0,1.4826346635818481,0.5873907804489136,0.0,0.9215514659881592,0.8676913380622864,0.0,0.8016788363456726,0.0,0.7919898629188538,0.0,0.27100473642349243,0.8575442433357239,0.16034400463104248,0.0,0.0
5.0,1.0679428577423096,0.0,0.7309361100196838,0.31561538577079773,0.0,0.0,0.6873836517333984,0.11607592552900314,0.9995218515396118,0.04574902728199959,0.47704577445983887,0.39370280504226685,0.0,0.0,0.11168088018894196,0.0,0.0,1.4829795360565186,0.5880070924758911,0.0,0.920610249042511,0.8693832755088806,0.0,0.8018766045570374,0.0,0.7922367453575134,0.0,0.27065256237983704,0.8585540652275085,0.15851038694381714,0.0,0.0
5.0,1.0427350997924805,0.0,0.7132421135902405,0.3081761598587036,0.0,0.0,0.6717318892478943,0.11312661319971085,0.9763725996017456,0.044259000569581985,0.46604129672050476,0.3834916651248932,0.0,0.0,0.10941512882709503,0.0,0.0,1.4478610754013062,0.5742666721343994,0.0,0.8988571763038635,0.8490492105484009,0.0,0.7825837731361389,0.0,0.7739478349685669,0.0,0.26466232538223267,0.8374612927436829,0.15374159812927246,0.0,0.0
5.0,1.064190149307251,0.0,0.7289366126060486,0.31588348746299744,0.0,0.0,0.6857647895812988,0.11625244468450546,0.9963126182556152,0.044149864464998245,0.47631072998046875,0.3911896347999573,0.0,0.0,0.11218170821666718,0.0,0.0,1.4762122631072998,0.5857198238372803,0.0,0.9155540466308594,0.8665822148323059,0.0,0.7981652021408081,0.0,0.7887629270553589,0.0,0.26919060945510864,0.8550905585289001,0.156183660030365,0.0,0.0
5.0,1.066462755203247,0.0,0.7296920418739319,0.31473419070243835,0.0,0.0,0.6862348318099976,0.11570390313863754,0.9980859160423279,0.04610638692975044,0.4761078357696533,0.3934239447116852,0.0,0.0,0.11127711832523346,0.0,0.0,1.4814143180847168,0.5872783660888672,0.0,0.919920027256012,0.8681161999702454,0.0,0.80101478099823,0.0,0.7914053797721863,0.0,0.27048495411872864,0.8574199080467224,0.15875250101089478,0.0,0.0
5.0,1.065845012664795,0.0,0.7287110090255737,0.31336554884910583,0.0,0.0,0.6852377653121948,0.11510073393583298,0.9973143339157104,0.04725776985287666,0.4750591516494751,0.3940301835536957,0.0,0.0,0.11049874126911163,0.0,0.0,1.4818811416625977,0.5871500968933105,0.0,0.9209548234939575,0.8674230575561523,0.0,0.8012658953666687,0.0,0.7916050553321838,0.0,0.270829975605011,0.857181966304779,0.1600300669670105,0.0,0.0
5.0,1.0652973651885986,0.0,0.7281965613365173,0.3129219710826874,0.0,0.0,0.6847520470619202,0.11491049081087112,0.9967628717422485,0.04750778153538704,0.47463497519493103,0.3940119445323944,0.0,0.0,0.1102776974439621,0.0,0.0,1.4814337491989136,0.5869011878967285,0.0,0.920854926109314,0.8669349551200867,0.0,0.8010187745094299,0.0,0.7913618087768555,0.0,0.27081671357154846,0.8567900657653809,0.16025781631469727,0.0,0.0
5.0,1.0652035474777222,0.0,0.7282931208610535,0.3132464587688446,0.0,0.0,0.6848759055137634,0.1150570884346962,0.9967373609542847,0.04714961722493172,0.4748252034187317,0.3937196731567383,0.0,0.0,0.11048384010791779,0.0,0.0,1.4809091091156006,0.5867881774902344,0.0,0.9203085899353027,0.8669171333312988,0.0,0.8007320761680603,0.0,0.7911013960838318,0.0,0.27064844965934753,0.8566287159919739,0.15982621908187866,0.0,0.0
5.0,1.0654945373535156,0.0,0.7288307547569275,0.314054936170578,0.0,0.0,0.685430109500885,0.11541450768709183,0.997128963470459,0.04644327238202095,0.47542673349380493,0.3933158814907074,0.0,0.0,0.1109502762556076,0.0,0.0,1.4805059432983398,0.5868197679519653,0.0,0.9196046590805054,0.8672705888748169,0.0,0.8005138635635376,0.0,0.7909178733825684,0.0,0.27041804790496826,0.8567022681236267,0.1590319275856018,0.0,0.0
5.0,1.0660545825958252,0.0,0.7296426892280579,0.3151277005672455,0.0,0.0,0.6862471699714661,0.1158861443400383,0.9977997541427612,0.04556768015027046,0.47626715898513794,0.3928876519203186,0.0,0.0,0.11155359447002411,0.0,0.0,1.4802708625793457,0.5869655609130859,0.0,0.9188888072967529,0.8678715825080872,0.0,0.8003888726234436,0.0,0.7908287048339844,0.0,0.2701750099658966,0.8569576740264893,0.1580713391304016,0.0,0.0
5.0,1.0667901039123535,0.0,0.730608344078064,0.316318541765213,0.0,0.0,0.6872073411941528,0.11640796810388565,0.9986429810523987,0.04463614895939827,0.4772275984287262,0.39248254895210266,0.0,0.0,0.11221303045749664,0.0,0.0,1.4802061319351196,0.5871953964233398,0.0,0.9182366132736206,0.8686248660087585,0.0,0.8003576993942261,0.0,0.7908305525779724,0.0,0.2699461579322815,0.8573441505432129,0.15706592798233032,0.0,0.0
5.0,1.0676333904266357,0.0,0.7316469550132751,0.31753548979759216,0.0,0.0,0.6882314682006836,0.11693986505270004,0.9995840787887573,0.04371659830212593,0.47823137044906616,0.39212527871131897,0.0,0.0,0.1128786951303482,0.0,0.0,1.480297565460205,0.5874848365783691,0.0,0.9176849126815796,0.8694641590118408,0.0,0.8004124164581299,0.0,0.7909137010574341,0.0,0.26974526047706604,0.8578221201896667,0.15608763694763184,0.0,0.0
5.0,1.0685369968414307,0.0,0.732706606388092,0.31872400641441345,0.0,0.0,0.6892692446708679,0.11745812743902206,1.0005728006362915,0.04284702613949776,0.47923117876052856,0.3918258547782898,0.0,0.0,0.11352159082889557,0.0,0.0,1.480525255203247,0.587815523147583,0.0,0.9172465205192566,0.8703445792198181,0.0,0.8005416393280029,0.0,0.7910659909248352,0.0,0.26957792043685913,0.858361542224884,0.15517520904541016,0.0,0.0
5.0,1.0694687366485596,0.0,0.7337549328804016,0.31985363364219666,0.0,0.0,0.6902896761894226,0.11794961243867874,1.0015757083892822,0.04204632714390755,0.48019906878471375,0.3915862441062927,0.0,0.0,0.11412610113620758,0.0,0.0,1.4808671474456787,0.5881731510162354,0.0,0.9169211387634277,0.8712366223335266,0.0,0.8007333278656006,0.0,0.7912752628326416,0.0,0.2694450318813324,0.8589401841163635,0.15434694290161133,0.0,0.0
5.0,1.0704059600830078,0.0,0.7347725629806519,0.3209095895290375,0.0,0.0,0.6912746429443359,0.11840804666280746,1.0025707483291626,0.04132132604718208,0.4811200201511383,0.3914032578468323,0.0,0.0,0.11468522250652313,0.0,0.0,1.4813008308410645,0.5885471105575562,0.0,0.916700005531311,0.87212073802948,0.0,0.8009750843048096,0.0,0.791529655456543,0.0,0.2693447172641754,0.8595411777496338,0.15360820293426514,0.0,0.0
5.0,1.0713344812393188,0.0,0.7357487678527832,0.3218868672847748,0.0,0.0,0.6922147870063782,0.11883135885000229,1.003544569015503,0.04067205265164375,0.4819871187210083,0.391271710395813,0.0,0.0,0.11519719660282135,0.0,0.0,1.4818075895309448,0.5889296531677246,0.0,0.916571855545044,0.872985303401947,0.0,0.8012567162513733,0.0,0.7918193936347961,0.0,0.26927387714385986,0.8601528406143188,0.15295737981796265,0.0,0.0
5.0,1.0530753135681152,0.0,0.7236954569816589,0.3181524872779846,0.0,0.0,0.6817327737808228,0.11743531376123428,0.9870612621307373,0.03793637827038765,0.4751022160053253,0.3826810121536255,0.0,0.0,0.11456392705440521,0.0,0.0,1.4545187950134277,0.5786858797073364,0.0,0.8986289501190186,0.8585280776023865,0.0,0.7862726449966431,0.0,0.7776684165000916,0.0,0.26424917578697205,0.8444852828979492,0.1475588083267212,0.0,0.0
5.0,1.0733294486999512,0.0,0.7380385994911194,0.32440319657325745,0.0,0.0,0.6944502592086792,0.11992739886045456,1.0057086944580078,0.03885992243885994,0.48412370681762695,0.39068830013275146,0.0,0.0,0.11655096709728241,0.0,0.0,1.4824304580688477,0.5896782875061035,0.0,0.9157462120056152,0.874911367893219,0.0,0.801607608795166,0.0,0.7922142148017883,0.0,0.2689489722251892,0.8613689541816711,0.15106934309005737,0.0,0.0
5.0,1.074533224105835,0.0,0.7376183867454529,0.3220166265964508,0.0,0.0,0.6937798261642456,0.118841253221035,1.006341814994812,0.041676390916109085,0.4828488826751709,0.3931552767753601,0.0,0.0,0.11498858034610748,0.0,0.0,1.4871749877929688,0.5908162593841553,0.0,0.9204082489013672,0.8754317164421082,0.0,0.8042016625404358,0.0,0.7945846915245056,0.0,0.2703714966773987,0.8630207777023315,0.1545194387435913,0.0,0.0
5.0,1.0498301982879639,0.0,0.7152342200279236,0.3037944734096527,0.0,0.0,0.6727889180183411,0.11105886846780777,0.9817725419998169,0.051162321120500565,0.4648866355419159,0.39104050397872925,0.0,0.0,0.1061071902513504,0.0,0.0,1.4649906158447266,0.5792720317840576,0.0,0.9135375022888184,0.8537083268165588,0.0,0.7919647693634033,0.0,0.7826314568519592,0.0,0.26903247833251953,0.8449205756187439,0.16269451379776,0.0,0.0
5.0,1.0696139335632324,0.0,0.7300251126289368,0.3115925192832947,0.0,0.0,0.686086118221283,0.11425048857927322,1.000278353691101,0.050369638949632645,0.4748099446296692,0.3976398706436157,0.0,0.0,0.10907940566539764,0.0,0.0,1.4903600215911865,0.5897116661071777,0.0,0.9280202984809875,0.8699890971183777,0.0,0.8059107661247253,0.0,0.7959150671958923,0.0,0.27292153239250183,0.8610140085220337,0.16413414478302002,0.0,0.0
5.0,1.0700454711914062,0.0,0.7297244668006897,0.31041190028190613,0.0,0.0,0.685677707195282,0.11371565610170364,1.000449299812317,0.05170481279492378,0.4741394519805908,0.3987588882446289,0.0,0.0,0.10832123458385468,0.0,0.0,1.4924246072769165,0.5901767015457153,0.0,0.9301211833953857,0.8701223134994507,0.0,0.8070390224456787,0.0,0.796942412853241,0.0,0.27356624603271484,0.8616827130317688,0.1657530665397644,0.0,0.0
5.0,1.0678379535675049,0.0,0.7278621792793274,0.30908265709877014,0.0,0.0,0.683956503868103,0.11315407603979111,0.9983052015304565,0.05225296691060066,0.47273069620132446,0.3983539938926697,0.0,0.0,0.1077098697423935,0.0,0.0,1.4901074171066284,0.589092493057251,0.0,0.9291117191314697,0.8682301640510559,0.0,0.8057629466056824,0.0,0.7957108616828918,0.0,0.27332258224487305,0.8599948287010193,0.1661320924758911,0.0,0.0
