3.0,0.0,0.0,0.2976839542388916,0.24566122889518738,0.4864247441291809,0.0,0.0,0.0,0.6132871508598328,0.0,0.0,0.0,0.0,0.4111320972442627,0.0,0.0,0.0,0.4583240747451782,0.5889401435852051,0.0,0.13328111171722412,0.0,0.5851488709449768,0.7929280996322632,0.21510738134384155,0.2795066833496094,0.5311592817306519,0.0,0.0,0.5107188820838928,0.40057384967803955,0.3267248570919037
1.0,0.0,0.0,0.2696421146392822,0.255537748336792,0.46156543493270874,0.0,0.0,0.0,0.6208210587501526,0.0,0.0,0.0,0.0,0.3536234498023987,0.0,0.0,0.0,0.40171295404434204,0.6227298974990845,0.0,0.17860360443592072,0.0,0.4901134967803955,0.8391227722167969,0.17279163002967834,0.2859513759613037,0.4911428987979889,0.0,0.0,0.42584216594696045,0.41511741280555725,0.34625834226608276
1.0,0.0,0.0,0.31419461965560913,0.25477516651153564,0.5227458477020264,0.0,0.0,0.0,0.6745887398719788,0.0,0.0,0.0,0.0,0.4483984112739563,0.0,0.0,0.0,0.4990166425704956,0.6607520580291748,0.0,0.15226900577545166,0.0,0.6155974268913269,0.890508770942688,0.22621476650238037,0.30467960238456726,0.5904366374015808,0.0,0.0,0.5340045690536499,0.4492127001285553,0.3661542236804962
1.0,0.0,0.0,0.32191598415374756,0.2553693950176239,0.5344040393829346,0.0,0.0,0.0,0.6871055960655212,0.0,0.0,0.0,0.0,0.4649895131587982,0.0,0.0,0.0,0.5162383913993835,0.6718034744262695,0.0,0.14992716908454895,0.0,0.6361039280891418,0.9054855108261108,0.23480170965194702,0.30933478474617004,0.6093828678131104,0.0,0.0,0.551451563835144,0.4579048454761505,0.37208032608032227
1.0,0.0,0.0,0.329637348651886,0.25596359372138977,0.5460621118545532,0.0,0.0,0.0,0.699622392654419,0.0,0.0,0.0,0.0,0.48158058524131775,0.0,0.0,0.0,0.5334600806236267,0.6828550100326538,0.0,0.14758533239364624,0.0,0.656610369682312,0.9204621315002441,0.24338862299919128,0.31398993730545044,0.6283290982246399,0.0,0.0,0.568898618221283,0.46659693121910095,0.3780064284801483
1.0,0.0,0.0,0.33735865354537964,0.25655779242515564,0.5577203035354614,0.0,0.0,0.0,0.7121391892433167,0.0,0.0,0.0,0.0,0.4981715977191925,0.0,0.0,0.0,0.5506817698478699,0.6939064264297485,0.0,0.14524349570274353,0.0,0.6771168112754822,0.9354387521743774,0.25197553634643555,0.31864506006240845,0.6472752690315247,0.0,0.0,0.5863456130027771,0.4752890467643738,0.383932501077652
1.0,0.0,0.0,0.34323084354400635,0.25776126980781555,0.5676780939102173,0.0,0.0,0.0,0.7249678373336792,0.0,0.0,0.0,0.0,0.5109607577323914,0.0,0.0,0.0,0.5641496777534485,0.706928014755249,0.0,0.14576184749603271,0.0,0.6914281249046326,0.9531105756759644,0.2578108608722687,0.32364368438720703,0.6634821891784668,0.0,0.0,0.5982706546783447,0.4847792685031891,0.39100340008735657
1.0,0.0,0.0,0.348503977060318,0.25916215777397156,0.5770850777626038,0.0,0.0,0.0,0.737897515296936,0.0,0.0,0.0,0.0,0.5225183367729187,0.0,0.0,0.0,0.5764014720916748,0.720587968826294,0.0,0.14720679819583893,0.0,0.703732430934906,0.9716554880142212,0.2627548277378082,0.32875362038612366,0.6788017153739929,0.0,0.0,0.6084068417549133,0.49452802538871765,0.39844515919685364
1.0,0.0,0.0,0.35377711057662964,0.2605630159378052,0.5864920616149902,0.0,0.0,0.0,0.7508271932601929,0.0,0.0,0.0,0.0,0.5340757966041565,0.0,0.0,0.0,0.5886533260345459,0.7342478036880493,0.0,0.14865173399448395,0.0,0.7160367369651794,0.990200400352478,0.267698734998703,0.3338634967803955,0.6941211819648743,0.0,0.0,0.6185430288314819,0.5042768120765686,0.4058868885040283
1.0,0.0,0.0,0.3590502440929413,0.2619638741016388,0.5958991050720215,0.0,0.0,0.0,0.7637568712234497,0.0,0.0,0.0,0.0,0.5456333756446838,0.0,0.0,0.0,0.6009051203727722,0.7479077577590942,0.0,0.15009668469429016,0.0,0.7283411026000977,1.0087453126907349,0.27264270186424255,0.33897343277931213,0.7094407081604004,0.0,0.0,0.6286792159080505,0.5140255689620972,0.4133286774158478
1.0,0.0,0.0,0.36432337760925293,0.2633647322654724,0.6053060293197632,0.0,0.0,0.0,0.7766865491867065,0.0,0.0,0.0,0.0,0.5571908950805664,0.0,0.0,0.0,0.6131569147109985,0.7615675926208496,0.0,0.15154162049293518,0.0,0.7406454086303711,1.0272902250289917,0.27758660912513733,0.344083309173584,0.7247601747512817,0.0,0.0,0.6388153433799744,0.5237743258476257,0.42077040672302246
1.0,0.0,0.0,0.3695964813232422,0.2647656202316284,0.6147130131721497,0.0,0.0,0.0,0.7896161675453186,0.0,0.0,0.0,0.0,0.568748414516449,0.0,0.0,0.0,0.6254087090492249,0.775227427482605,0.0,0.1529865562915802,0.0,0.7529497146606445,1.045835018157959,0.2825305461883545,0.3491932153701782,0.7400796413421631,0.0,0.0,0.648951530456543,0.5335230827331543,0.42821216583251953
1.0,0.0,0.0,0.37486961483955383,0.26616647839546204,0.6241199970245361,0.0,0.0,0.0,0.8025458455085754,0.0,0.0,0.0,0.0,0.5803059339523315,0.0,0.0,0.0,0.637660562992096,0.7888873815536499,0.0,0.15443149209022522,0.0,0.7652540802955627,1.0643800497055054,0.28747448325157166,0.35430312156677246,0.7553991675376892,0.0,0.0,0.6590877175331116,0.5432718396186829,0.4356539249420166
1.0,0.0,0.0,0.3801427483558655,0.26756733655929565,0.6335269808769226,0.0,0.0,0.0,0.8154755234718323,0.0,0.0,0.0,0.0,0.5918634533882141,0.0,0.0,0.0,0.6499123573303223,0.8025472164154053,0.0,0.15587642788887024,0.0,0.7775583863258362,1.0829248428344727,0.2924184203147888,0.3594130277633667,0.7707186341285706,0.0,0.0,0.6692239046096802,0.5530205965042114,0.44309568405151367
1.0,0.0,0.0,0.38541585206985474,0.26896822452545166,0.6429339647293091,0.0,0.0,0.0,0.8284052014350891,0.0,0.0,0.0,0.0,0.6034209728240967,0.0,0.0,0.0,0.6621640920639038,0.8162070512771606,0.0,0.15732136368751526,0.0,0.7898626923561096,1.1014697551727295,0.297362357378006,0.36452293395996094,0.7860381007194519,0.0,0.0,0.6793600916862488,0.56276935338974,0.45053741335868835
