1.0,0.0,0.0,0.2976839542388916,0.24566122889518738,0.4864247441291809,0.0,0.0,0.0,0.6132871508598328,0.0,0.0,0.0,0.0,0.4111320972442627,0.0,0.0,0.0,0.4583240747451782,0.5889401435852051,0.0,0.13328111171722412,0.0,0.5851488709449768,0.7929280996322632,0.21510738134384155,0.2795066833496094,0.5311592817306519,0.0,0.0,0.5107188820838928,0.40057384967803955,0.3267248570919037
1.0,0.0,0.0,0.3095617890357971,0.25441867113113403,0.5157509446144104,0.0,0.0,0.0,0.6670786142349243,0.0,0.0,0.0,0.0,0.43844375014305115,0.0,0.0,0.0,0.4886835813522339,0.6541210412979126,0.0,0.15367409586906433,0.0,0.6032935380935669,0.8815227746963501,0.22106263041496277,0.30188649892807007,0.5790688395500183,0.0,0.0,0.5235363841056824,0.44399741291999817,0.3625985383987427
1.0,0.0,0.0,0.31728315353393555,0.2550128698348999,0.5274090766906738,0.0,0.0,0.0,0.679595410823822,0.0,0.0,0.0,0.0,0.4550347924232483,0.0,0.0,0.0,0.505905270576477,0.6651725769042969,0.0,0.15133227407932281,0.0,0.6237999796867371,0.8964993953704834,0.22964954376220703,0.30654165148735046,0.5980150103569031,0.0,0.0,0.5409833192825317,0.452689528465271,0.36852461099624634
1.0,0.0,0.0,0.325004518032074,0.25560706853866577,0.539067268371582,0.0,0.0,0.0,0.6921122670173645,0.0,0.0,0.0,0.0,0.4716259241104126,0.0,0.0,0.0,0.523127019405365,0.6762241125106812,0.0,0.1489904373884201,0.0,0.644306480884552,0.9114761352539062,0.23823648691177368,0.31119683384895325,0.6169613003730774,0.0,0.0,0.5584303736686707,0.4613816738128662,0.3744507431983948
1.0,0.0,0.0,0.33272585272789,0.25620126724243164,0.5507253408432007,0.0,0.0,0.0,0.7046290636062622,0.0,0.0,0.0,0.0,0.48821696639060974,0.0,0.0,0.0,0.5403487086296082,0.6872755289077759,0.0,0.1466486006975174,0.0,0.6648129224777222,0.9264527559280396,0.24682337045669556,0.31585198640823364,0.6359075307846069,0.0,0.0,0.5758773684501648,0.47007375955581665,0.38037681579589844
1.0,0.0,0.0,0.34006696939468384,0.2569207549095154,0.5620338916778564,0.0,0.0,0.0,0.7172099947929382,0.0,0.0,0.0,0.0,0.5040262341499329,0.0,0.0,0.0,0.5567985773086548,0.6987321376800537,0.0,0.14489488303661346,0.0,0.6840454936027527,0.9419835805892944,0.2548444867134094,0.3205777406692505,0.6542904376983643,0.0,0.0,0.5921888947486877,0.4789299964904785,0.3865383267402649
1.0,0.0,0.0,0.3453401029109955,0.258321613073349,0.5714408755302429,0.0,0.0,0.0,0.7301396727561951,0.0,0.0,0.0,0.0,0.5155838131904602,0.0,0.0,0.0,0.5690503716468811,0.7123919725418091,0.0,0.14633983373641968,0.0,0.6963498592376709,0.9605284929275513,0.259788453578949,0.3256876766681671,0.6696100234985352,0.0,0.0,0.6023251414299011,0.48867878317832947,0.39398008584976196
1.0,0.0,0.0,0.35061323642730713,0.259722501039505,0.5808478593826294,0.0,0.0,0.0,0.7430693507194519,0.0,0.0,0.0,0.0,0.527141273021698,0.0,0.0,0.0,0.5813022255897522,0.7260518074035645,0.0,0.1477847695350647,0.0,0.7086541652679443,0.9790734052658081,0.26473236083984375,0.33079755306243896,0.6849294900894165,0.0,0.0,0.612461268901825,0.49842751026153564,0.40142184495925903
1.0,0.0,0.0,0.3558863401412964,0.2611233592033386,0.5902549028396606,0.0,0.0,0.0,0.7559990286827087,0.0,0.0,0.0,0.0,0.5386988520622253,0.0,0.0,0.0,0.5935540199279785,0.7397117614746094,0.0,0.14922970533370972,0.0,0.7209584712982178,0.9976183176040649,0.2696763277053833,0.3359074890613556,0.7002490162849426,0.0,0.0,0.6225974559783936,0.508176326751709,0.4088636040687561
1.0,0.0,0.0,0.36115947365760803,0.26252421736717224,0.5996618270874023,0.0,0.0,0.0,0.7689287066459656,0.0,0.0,0.0,0.0,0.5502563714981079,0.0,0.0,0.0,0.6058058142662048,0.7533715963363647,0.0,0.15067464113235474,0.0,0.7332627773284912,1.0161632299423218,0.2746202349662781,0.34101736545562744,0.715568482875824,0.0,0.0,0.6327336430549622,0.5179250836372375,0.4163053631782532
