1.0,0.10339212417602539,0.0,0.836111307144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21807825565338135,0.0,0.0,0.14284519851207733,0.0,0.6455903053283691,0.09493207931518555,0.11126375943422318,0.0,0.0,0.06816624104976654,0.5664564371109009,0.16251318156719208,0.0,0.548543393611908,0.0,0.10483836382627487,0.0,0.0,0.0,0.9475358724594116,0.0
1.0,0.03423609584569931,0.0,0.344987690448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683775544166565,0.0,0.0,0.08156626671552658,0.0,0.28504160046577454,0.03557446226477623,0.08566780388355255,0.0,0.0009232927113771439,0.005425760522484779,0.2393476963043213,0.08251333236694336,0.0,0.23348906636238098,0.0,0.0598127618432045,0.0,0.0,0.0,0.3949683904647827,0.0
1.0,0.02491379715502262,0.0,0.244149848818779,0.0,0.0,0.0,0.0,0.03291246294975281,0.0,0.0,0.0,0.0,0.0,0.09054044634103775,0.006459150463342667,0.20530450344085693,0.0,0.1429755538702011,0.0,0.08127117902040482,0.0,0.19478586316108704,0.1251833438873291,0.0,0.1403278410434723,0.0,0.05867861956357956,0.0,0.0,0.0,0.2861711382865906,0.0
1.0,0.021930033341050148,0.0,0.21225698292255402,0.0,0.0,0.0,0.0,0.045241404324769974,0.0,0.0,0.0,0.0,0.0,0.09327726066112518,0.019375035539269447,0.18011826276779175,0.0,0.16077934205532074,0.0,0.1062932088971138,0.0,0.1805800199508667,0.13835279643535614,0.0,0.11101789027452469,0.0,0.05828773230314255,0.009870687499642372,0.0009723696857690811,0.0,0.2517385482788086,0.0
1.0,0.020967239513993263,0.0,0.20175042748451233,0.0,0.0,0.0,0.0,0.049368716776371,0.0,0.0,0.0,0.0,0.0,0.09423678368330002,0.023680757731199265,0.17180229723453522,0.0,0.16682790219783783,0.0,0.11475900560617447,0.0,0.17596399784088135,0.14287734031677246,0.0,0.1012737974524498,0.0,0.05817732214927673,0.01636667735874653,0.011088834144175053,0.0,0.2404080331325531,0.0
1.0,0.05735035240650177,0.0,0.4514715373516083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298262506723404,0.0,0.0,0.11021610349416733,0.0,0.3568846881389618,0.020624328404664993,0.14587511122226715,0.0,0.06266374886035919,0.0,0.3284206688404083,0.15995348989963531,0.0,0.2736685872077942,0.0,0.07309768348932266,0.0,0.0,0.0,0.5182483792304993,0.0
0.0,0.054268255829811096,0.0,0.44155699014663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462409183382988,0.0,0.0,0.10487665981054306,0.0,0.35106155276298523,0.025855470448732376,0.13180901110172272,0.0,0.04664241522550583,0.0,0.3171827495098114,0.14415842294692993,0.0,0.2740060091018677,0.0,0.07101365923881531,0.0,0.0,0.0,0.5061818361282349,0.0
0.0,0.0672110915184021,0.0,0.45891687273979187,0.0,0.0,0.0,0.0,0.022304844111204147,0.0,0.0,0.0,0.0,0.0,0.13590705394744873,0.0,0.354229599237442,0.0,0.22508986294269562,0.0,0.15805448591709137,0.0,0.36075296998023987,0.24147626757621765,0.0,0.24031983315944672,0.0,0.08153632283210754,0.0,0.0,0.0,0.5320813059806824,0.0
1.0,0.06513144820928574,0.0,0.45950424671173096,0.0,0.0,0.0,0.0,0.015116218477487564,0.0,0.0,0.0,0.0,0.0,0.1297236829996109,0.0,0.3566814363002777,0.0,0.20534253120422363,0.0,0.13401387631893158,0.0,0.3542560040950775,0.22152867913246155,0.0,0.25022128224372864,0.0,0.07959917187690735,0.0,0.0,0.0,0.531365692615509,0.0
1.0,0.05360955744981766,0.0,0.3686768114566803,0.0,0.0,0.0,0.0,0.04036415368318558,0.0,0.0,0.0,0.0,0.0,0.12882830202579498,0.0,0.28777045011520386,0.0,0.2285311371088028,0.0,0.1718646138906479,0.0,0.3042232394218445,0.23111450672149658,0.0,0.18001379072666168,0.0,0.07573111355304718,0.0018083304166793823,0.0,0.0,0.43139293789863586,0.0
