1.0,0.0,0.0,0.2457616776227951,0.0,0.5437318682670593,0.0,0.0,0.0,0.3287651538848877,0.0,0.0,1.974959135055542,0.3672565817832947,0.0,0.538723886013031,2.553187608718872,0.0,2.409329652786255,1.1957780122756958,0.0,0.0,0.5103817582130432,0.0,0.1068376749753952,0.04884126037359238,0.0,0.0,0.9327067136764526,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3774873614311218,0.0,0.8502291440963745,0.0,0.23057584464550018,0.0,0.3864183723926544,0.0,0.19424013793468475,0.7880667448043823,0.2361679971218109,0.07025616616010666,0.541763186454773,0.966556191444397,0.0,1.0990185737609863,1.1023367643356323,0.0,0.0,0.6188907623291016,0.0,0.5285229086875916,0.18742865324020386,0.0,0.0,0.3577031195163727,0.0,0.0,0.1812010407447815,0.08902569860219955
1.0,0.0,0.0,0.5517832636833191,0.0,1.373146891593933,0.019659779965877533,0.0,0.0,0.3779047429561615,0.0,0.05074288696050644,0.7619481682777405,0.0,0.17818833887577057,0.8408046960830688,1.3363853693008423,0.0,1.179959774017334,1.5151580572128296,0.0,0.0,0.6195771098136902,0.0,0.0,0.36907997727394104,0.0,0.0,0.8187762498855591,0.0,0.06745412945747375,0.41104644536972046,0.21234814822673798
1.0,0.0,0.0,0.5669753551483154,0.0,1.3934046030044556,0.022991441190242767,0.0,0.0,0.3818017244338989,0.0,0.04628535360097885,0.7700018286705017,0.0,0.1802092343568802,0.8553028702735901,1.3487876653671265,0.0,1.1921905279159546,1.5390596389770508,0.0,0.0,0.6230607032775879,0.0,0.0,0.3668467104434967,0.0,0.0,0.825598955154419,0.0,0.07138072699308395,0.4168272614479065,0.2188010960817337
1.0,0.0,0.0,0.5819004774093628,0.0,1.413512945175171,0.026256881654262543,0.0,0.0,0.38576409220695496,0.0,0.04177536815404892,0.778269350528717,0.0,0.18238000571727753,0.8697105050086975,1.3614423274993896,0.0,1.204277753829956,1.562947154045105,0.0,0.0,0.6264174580574036,0.0,0.0,0.364866703748703,0.0,0.0,0.832467794418335,0.0,0.07529084384441376,0.42275112867355347,0.22521831095218658
1.0,0.0,0.0,0.4218808114528656,0.0,0.9036526679992676,0.0,0.21096204221248627,0.0,0.4083983898162842,0.0,0.19876284897327423,0.7896208763122559,0.20913416147232056,0.11431663483381271,0.5994418859481812,1.0015190839767456,0.0,1.1229631900787354,1.165113091468811,0.0,0.0,0.6417801976203918,0.0,0.5076767802238464,0.2196759283542633,0.0,0.0,0.3692965805530548,0.0,0.0,0.22222477197647095,0.12278037518262863
1.0,0.0,0.0,0.5920780897140503,0.0,1.428526759147644,0.028708480298519135,0.0,0.0,0.3890322744846344,0.0,0.03781362622976303,0.7858517169952393,0.0,0.18485744297504425,0.880851686000824,1.3733807802200317,0.0,1.213387370109558,1.5815974473953247,0.0,0.0,0.628426194190979,0.0,0.0,0.36523547768592834,0.0,0.0,0.8379249572753906,0.0,0.07819313555955887,0.4284486770629883,0.23016341030597687
1.0,0.0,0.0,0.43457603454589844,0.0,0.918971836566925,0.0,0.20535551011562347,0.0,0.41472944617271423,0.0,0.2001333087682724,0.7901233434677124,0.20156113803386688,0.1268170028924942,0.6158975958824158,1.0114232301712036,0.0,1.1297599077224731,1.183083415031433,0.0,0.0,0.6482644081115723,0.0,0.5017356276512146,0.22880300879478455,0.0,0.0,0.3725397288799286,0.0,0.0,0.23387357592582703,0.13234181702136993
1.0,0.0,0.0,0.43140217661857605,0.0,0.9151419997215271,0.0,0.206757053732872,0.0,0.4131467044353485,0.0,0.19979067146778107,0.7899976968765259,0.20345434546470642,0.12369193881750107,0.611783504486084,1.0089471340179443,0.0,1.1280606985092163,1.1785907745361328,0.0,0.0,0.6466434001922607,0.0,0.5032208561897278,0.22652125358581543,0.0,0.0,0.37172895669937134,0.0,0.0,0.2309613823890686,0.12995140254497528
1.0,0.0,0.0,0.4282284677028656,0.0,0.9113122820854187,0.0,0.20815883576869965,0.0,0.4115639328956604,0.0,0.19944815337657928,0.7898719906806946,0.2053476721048355,0.12056680768728256,0.6076697707176208,1.0064711570739746,0.0,1.1263614892959595,1.1740983724594116,0.0,0.0,0.6450223326683044,0.0,0.504706084728241,0.22423940896987915,0.0,0.0,0.37091806530952454,0.0,0.0,0.2280491590499878,0.12756113708019257
1.0,0.0,0.0,0.596197247505188,0.0,1.4358491897583008,0.029812060296535492,0.0,0.0,0.3910526633262634,0.0,0.035095177590847015,0.7892659902572632,0.0,0.18685968220233917,0.8867100477218628,1.379255771636963,0.0,1.2183341979980469,1.58916175365448,0.0,0.0,0.6306658387184143,0.0,0.0,0.3658924996852875,0.0,0.0,0.8417760133743286,0.0,0.07914236932992935,0.43142539262771606,0.23273171484470367
1.0,0.0,0.0,0.6061226725578308,0.0,1.4542142152786255,0.03225167840719223,0.0,0.0,0.3965826630592346,0.0,0.027816377580165863,0.7977514863014221,0.0,0.19247515499591827,0.9013792872428894,1.3935577869415283,0.0,1.230699062347412,1.6073588132858276,0.0,0.0,0.6370146870613098,0.0,0.0,0.3673955500125885,0.0,0.0,0.8523638844490051,0.0,0.08133067190647125,0.43882834911346436,0.23922328650951385
1.0,0.0,0.0,0.45679226517677307,0.0,0.9457800984382629,0.0,0.19554366171360016,0.0,0.42580896615982056,0.0,0.2025313526391983,0.7910025715827942,0.18830807507038116,0.1486925333738327,0.644694983959198,1.0287549495697021,0.0,1.1416542530059814,1.2145313024520874,0.0,0.0,0.6596119999885559,0.0,0.4913384020328522,0.2447754442691803,0.0,0.0,0.3782152533531189,0.0,0.0,0.25425902009010315,0.14907428622245789
1.0,0.0,0.0,0.6142820715904236,0.0,1.4704108238220215,0.030528508126735687,0.0,0.0,0.40230128169059753,0.0,0.02056964486837387,0.805514931678772,0.0,0.19869156181812286,0.9158816933631897,1.4075291156768799,0.0,1.2413634061813354,1.6231528520584106,0.0,0.0,0.6428797841072083,0.0,0.0,0.3705102503299713,0.0,0.0,0.8645267486572266,0.0,0.08427530527114868,0.4478975534439087,0.24155955016613007
1.0,0.0,0.0,0.6244735717773438,0.0,1.4907084703445435,0.028277598321437836,0.0,0.0,0.4094969928264618,0.0,0.011489114724099636,0.8152643442153931,0.0,0.20651070773601532,0.9341077208518982,1.425067663192749,0.0,1.2547221183776855,1.6429084539413452,0.0,0.0,0.6502333879470825,0.0,0.0,0.3744574785232544,0.0,0.0,0.879855751991272,0.0,0.08798634260892868,0.4593280255794525,0.24438472092151642
1.0,0.0,0.0,0.48169031739234924,0.0,0.9819271564483643,0.0,0.1843780130147934,0.0,0.4384572207927704,0.0,0.2014835625886917,0.7951565980911255,0.17272734642028809,0.1720992475748062,0.6812636852264404,1.048213243484497,0.0,1.157181739807129,1.2537387609481812,0.0,0.0,0.6736522316932678,0.0,0.4791552424430847,0.26124438643455505,0.0,0.0,0.3841279447078705,0.0,0.0,0.2795543968677521,0.1666288673877716
1.0,0.0,0.0,0.6326267123222351,0.0,1.5069464445114136,0.026477061212062836,0.0,0.0,0.4152533710002899,0.0,0.004224739037454128,0.8230639100074768,0.0,0.21276594698429108,0.9486886262893677,1.4390983581542969,0.0,1.265408992767334,1.6587127447128296,0.0,0.0,0.6561163067817688,0.0,0.0,0.3776152729988098,0.0,0.0,0.8921188712120056,0.0,0.09095511585474014,0.4684724509716034,0.24664492905139923
1.0,0.0,0.0,0.6426019072532654,0.0,1.5266798734664917,0.02400728315114975,0.0,0.0,0.42229124903678894,0.0,0.0,0.8334690928459167,0.0,0.2206019014120102,0.967318594455719,1.4574717283248901,0.0,1.279136061668396,1.678642749786377,0.0,0.0,0.6641764044761658,0.0,0.0,0.3816716969013214,0.0,0.0,0.9074175357818604,0.0,0.09484665095806122,0.47958362102508545,0.24940283596515656
1.0,0.0,0.0,0.5048326253890991,0.0,1.0228570699691772,0.0,0.17410747706890106,0.0,0.4487435817718506,0.0,0.19484387338161469,0.8096149563789368,0.1667773425579071,0.1894644945859909,0.7124250531196594,1.0678704977035522,0.0,1.175442099571228,1.293841004371643,0.0,0.0,0.685853123664856,0.0,0.4730586111545563,0.2701147198677063,0.0,0.0,0.3926628828048706,0.0,0.0,0.3009212613105774,0.17544929683208466
1.0,0.0,0.0,0.5022562146186829,0.0,1.018288016319275,0.0,0.1752324253320694,0.0,0.44760963320732117,0.0,0.19560109078884125,0.8080006241798401,0.1674213409423828,0.18754692375659943,0.7089640498161316,1.0656700134277344,0.0,1.1733907461166382,1.2893990278244019,0.0,0.0,0.6845113635063171,0.0,0.4737166464328766,0.26914411783218384,0.0,0.0,0.3917108178138733,0.0,0.0,0.2985614538192749,0.17448677122592926
