3.0,6640.998046875,17593.83984375,0.0,0.0,0.0,26111.673828125,0.0,0.0,0.0,10722.1044921875,38224.94921875,0.0,0.0,0.0,0.0,19578.15625,0.0,0.0,0.0,13071.677734375,0.0,0.0,7844.5849609375,0.0,23215.376953125,42412.32421875,0.0,0.0,0.0,10543.505859375,0.0,13414.380859375
5.0,4469.43310546875,0.0,0.0,3266.39697265625,4777.92138671875,0.0,5178.46044921875,2832.042236328125,3790.97900390625,0.0,0.0,0.0,4862.65576171875,0.0,0.0,3026.32373046875,4921.44580078125,1470.9835205078125,2520.95263671875,0.0,0.0,5250.02490234375,0.0,0.0,0.0,2157.886962890625,1145.998046875,901.0902709960938,1812.7457275390625,865.7031860351562,0.0,0.0
5.0,0.2557757794857025,0.49019676446914673,0.180508553981781,0.3102901577949524,0.17305666208267212,0.3247312903404236,0.1867932826280594,0.07390765100717545,0.13049663603305817,0.0,0.4755474925041199,0.0,0.3653627038002014,0.0,0.0,0.1695142239332199,0.12515322864055634,0.03877828270196915,0.07789510488510132,0.41748911142349243,0.0,0.28935447335243225,0.32649266719818115,0.0,0.0,0.0,0.03875603526830673,0.028576552867889404,0.0,0.02885916829109192,0.0,0.0
5.0,0.4522821009159088,1.1185438632965088,0.46261096000671387,0.8776184916496277,0.0,0.7150977849960327,0.0,0.0,0.0,0.0,1.056127667427063,0.0,0.8813249468803406,0.0,0.0,0.26546674966812134,0.0,0.0,0.0,0.8954140543937683,0.0,0.4259606897830963,0.7310014367103577,0.0,0.0,0.0,0.0,0.0,0.0,0.02180038020014763,0.0,0.0
5.0,0.4649386703968048,1.141395926475525,0.4727891683578491,0.9027031064033508,0.0,0.7293376326560974,0.0,0.0,0.0,0.0,1.0771675109863281,0.0,0.9064744114875793,0.0,0.0,0.2732543349266052,0.0,0.0,0.0,0.91241854429245,0.0,0.4382130205631256,0.7447359561920166,0.0,0.0,0.0,0.0,0.0,0.0,0.022725000977516174,0.0,0.0
5.0,0.27855774760246277,0.5313306450843811,0.19882935285568237,0.35544270277023315,0.1732768565416336,0.3503631353378296,0.18671177327632904,0.0647149384021759,0.12840545177459717,0.0,0.5134192109107971,0.0,0.41063186526298523,0.0,0.0,0.18353191018104553,0.11066538095474243,0.03345608338713646,0.07347025722265244,0.448097288608551,0.0,0.31140878796577454,0.3512148857116699,0.0,0.0,0.0,0.03772976994514465,0.023994140326976776,0.0,0.03052348643541336,0.0,0.0
5.0,0.2760263979434967,0.5267602205276489,0.19679370522499084,0.3504257798194885,0.1732524037361145,0.34751516580581665,0.1867208331823349,0.06573636084794998,0.12863779067993164,0.0,0.5092112421989441,0.0,0.40560194849967957,0.0,0.0,0.181974396109581,0.1122751459479332,0.0340474434196949,0.07396190613508224,0.4446963667869568,0.0,0.3089583218097687,0.34846797585487366,0.0,0.0,0.0,0.03784380480647087,0.024503298103809357,0.0,0.030338559299707413,0.0,0.0
5.0,0.4725326597690582,1.1551072597503662,0.4788961112499237,0.9177539944648743,0.0,0.737881600856781,0.0,0.0,0.0,0.0,1.0897914171218872,0.0,0.9215641617774963,0.0,0.0,0.27792689204216003,0.0,0.0,0.0,0.9226213097572327,0.0,0.44556447863578796,0.7529767155647278,0.0,0.0,0.0,0.0,0.0,0.0,0.023279771208763123,0.0,0.0
5.0,0.2861517071723938,0.5450419187545776,0.20493626594543457,0.3704935610294342,0.1733502894639969,0.3589070737361908,0.18668462336063385,0.06165071949362755,0.12770837545394897,0.0,0.5260431170463562,0.0,0.42572158575057983,0.0,0.0,0.18820446729660034,0.10583613067865372,0.031682029366493225,0.071995310485363,0.45829999446868896,0.0,0.3187602758407593,0.35945558547973633,0.0,0.0,0.0,0.03738768771290779,0.02246668189764023,0.0,0.03107825666666031,0.0,0.0
5.0,0.2836203873157501,0.5404714941978455,0.20290061831474304,0.3654765784740448,0.1733258068561554,0.35605907440185547,0.18669366836547852,0.06267212331295013,0.12794072926044464,0.0,0.5218351483345032,0.0,0.4206916391849518,0.0,0.0,0.1866469383239746,0.1074458509683609,0.03227337449789047,0.07248695939779282,0.4548990726470947,0.0,0.31630975008010864,0.35670870542526245,0.0,0.0,0.0,0.03750171139836311,0.022975824773311615,0.0,0.03089332953095436,0.0,0.0
