4.0,0.0,0.0,2.0695104598999023,0.0,0.0,2.881239652633667,2.2796621322631836,0.0,0.0,0.0,1.073108196258545,0.0,0.0,1.7337818145751953,0.0,0.0,2.435685157775879,0.0,0.0,2.063016891479492,0.0,0.0,0.7911697030067444,0.0,0.0,0.0,0.0,0.0,2.0872738361358643,0.0,0.0,0.0
4.0,0.0,0.0,1.113686203956604,0.0,0.0,1.6421533823013306,0.9145784378051758,0.0,0.0,0.0,0.39526188373565674,0.0,0.0,1.0191437005996704,0.0,0.0,1.4613840579986572,0.0,0.0,1.1909799575805664,0.0,0.011177480220794678,0.2492045760154724,0.07981044054031372,0.0,0.0,0.0,0.0,1.0715993642807007,0.0,0.0,0.0
5.0,0.0,0.0,1.5536847114562988,0.0,0.23314198851585388,0.7737405896186829,0.8834493160247803,0.8862643837928772,0.0,0.0,0.8381836414337158,0.0,1.0781686305999756,0.42434120178222656,0.0,0.0,0.0,0.0,0.3263828158378601,0.21787463128566742,0.983451783657074,0.0,0.5071760416030884,0.8937915563583374,0.288112998008728,0.0,0.0,0.0,0.32885855436325073,0.0,0.0,0.0
3.0,1.0452334880828857,0.0,0.0499628484249115,0.9988813400268555,0.8865013122558594,0.9259732365608215,0.0,0.0,0.7955488562583923,0.0,0.7879019379615784,0.0,0.0,0.0,0.0029841065406799316,0.0,1.0191142559051514,0.5979472398757935,0.3016039729118347,0.0,0.0,0.5064750909805298,0.2785102128982544,0.15849649906158447,0.1912861168384552,0.0,0.6218856573104858,1.0821939706802368,0.6512270569801331,0.8610289096832275,0.0,0.0
5.0,0.0,0.0,1.5155493021011353,0.0,0.21703073382377625,0.687130868434906,0.8407440185546875,0.9474714398384094,0.0,0.0,0.7582347393035889,0.0,1.1008102893829346,0.44772207736968994,0.0,0.0,0.0,0.0,0.29518258571624756,0.2547376751899719,1.0478448867797852,0.0,0.46000218391418457,0.9075697064399719,0.3333854675292969,0.0,0.0,0.0,0.25141167640686035,0.0,0.0,0.0
3.0,1.0292940139770508,0.0,0.06866833567619324,0.9789385795593262,0.8712049722671509,0.8569910526275635,0.0,0.0,0.8232525587081909,0.0,0.740380585193634,0.0,0.0,0.0,9.813904762268066e-05,0.0,0.9181908965110779,0.6322441101074219,0.2968631982803345,0.0,0.0,0.5040820837020874,0.25310519337654114,0.1930246353149414,0.24997088313102722,0.0,0.674821138381958,1.0598382949829102,0.5839149951934814,0.82492995262146,0.0,0.0
5.0,0.0,0.0,1.4774137735366821,0.0,0.2009194791316986,0.6005212068557739,0.7980387210845947,1.0086784362792969,0.0,0.0,0.6782858371734619,0.0,1.1234519481658936,0.4711030125617981,0.0,0.0,0.0,0.0,0.263982355594635,0.29160064458847046,1.1122379302978516,0.0,0.412828266620636,0.921347975730896,0.3786579668521881,0.0,0.0,0.0,0.17396484315395355,0.0,0.0,0.0
3.0,1.0133546590805054,0.0,0.08737380802631378,0.9589959383010864,0.8559088706970215,0.7880088686943054,0.0,0.0,0.8509563207626343,0.0,0.6928592324256897,0.0,0.0,0.0,0.0,0.0,0.8172675967216492,0.6665409803390503,0.29212242364883423,0.0,0.0,0.501689076423645,0.22770023345947266,0.22755271196365356,0.30865561962127686,0.0,0.7277565598487854,1.037482738494873,0.5166029334068298,0.7888310551643372,0.0,0.0
5.0,0.0,0.0,1.4392783641815186,0.0,0.18480819463729858,0.5139115452766418,0.7553335428237915,1.069885492324829,0.0,0.0,0.598336935043335,0.0,1.146093487739563,0.4944838285446167,0.0,0.0,0.0,0.0,0.23278199136257172,0.328463613986969,1.176630973815918,0.0,0.3656544089317322,0.9351261854171753,0.42393040657043457,0.0,0.0,0.0,0.09651795029640198,0.0,0.0,0.0
3.0,0.9974151849746704,0.001340024173259735,0.10607931017875671,0.9390531778335571,0.8406126499176025,0.7190266251564026,0.0,0.0,0.8786600828170776,0.0,0.6453379392623901,0.0,0.0,0.0,0.0,0.0,0.7163442969322205,0.7008378505706787,0.287381649017334,0.0,0.0,0.49929606914520264,0.2022952139377594,0.2620808184146881,0.3673403859138489,0.0,0.7806919813156128,1.0151270627975464,0.44929081201553345,0.7527321577072144,0.0,0.0
