1.0,0.0,0.0,0.2457616776227951,0.0,0.5437318682670593,0.0,0.0,0.0,0.3287651538848877,0.0,0.0,1.974959135055542,0.3672565817832947,0.0,0.538723886013031,2.553187608718872,0.0,2.409329652786255,1.1957780122756958,0.0,0.0,0.5103817582130432,0.0,0.1068376749753952,0.04884126037359238,0.0,0.0,0.9327067136764526,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3774873614311218,0.0,0.8502291440963745,0.0,0.23057584464550018,0.0,0.3864183723926544,0.0,0.19424013793468475,0.7880667448043823,0.2361679971218109,0.07025616616010666,0.541763186454773,0.966556191444397,0.0,1.0990185737609863,1.1023367643356323,0.0,0.0,0.6188907623291016,0.0,0.5285229086875916,0.18742865324020386,0.0,0.0,0.3577031195163727,0.0,0.0,0.1812010407447815,0.08902569860219955
1.0,0.0,0.0,0.37437883019447327,0.0,0.8467209935188293,0.0,0.2317681461572647,0.0,0.3851609528064728,0.0,0.1940954178571701,0.7880752086639404,0.23838602006435394,0.06702994555234909,0.5376459360122681,0.9636031985282898,0.0,1.0972158908843994,1.0980137586593628,0.0,0.0,0.6174461841583252,0.0,0.5300289392471313,0.18498313426971436,0.0,0.0,0.356673002243042,0.0,0.0,0.1782960593700409,0.08653870970010757
1.0,0.0,0.0,0.37141183018684387,0.0,0.8433208465576172,0.0,0.23285798728466034,0.0,0.3837539851665497,0.0,0.19383083283901215,0.7879440784454346,0.24036262929439545,0.0640563890337944,0.5339847207069397,0.9608969688415527,0.0,1.0953210592269897,1.0937777757644653,0.0,0.0,0.6158460974693298,0.0,0.5310961604118347,0.18264037370681763,0.0,0.0,0.35588589310646057,0.0,0.0,0.1755831241607666,0.08425585180521011
1.0,0.0,0.0,0.3684447109699249,0.0,0.839920699596405,0.0,0.23394791781902313,0.0,0.38234707713127136,0.0,0.19356612861156464,0.7878129482269287,0.24233907461166382,0.06108276918530464,0.5303235650062561,0.9581906795501709,0.0,1.09342622756958,1.0895417928695679,0.0,0.0,0.6142461895942688,0.0,0.5321635007858276,0.18029746413230896,0.0,0.0,0.35509878396987915,0.0,0.0,0.1728704273700714,0.08197292685508728
1.0,0.0,0.0,0.36547762155532837,0.0,0.8365204930305481,0.0,0.23503784835338593,0.0,0.38094019889831543,0.0,0.19330163300037384,0.7876818180084229,0.2443157434463501,0.05810900405049324,0.5266625285148621,0.9554844498634338,0.0,1.0915312767028809,1.0853060483932495,0.0,0.0,0.6126462817192078,0.0,0.5332307815551758,0.17795473337173462,0.0,0.0,0.35431161522865295,0.0,0.0,0.17015758156776428,0.07969004660844803
1.0,0.0,0.0,0.362510621547699,0.0,0.8331203460693359,0.0,0.23612768948078156,0.0,0.3795332908630371,0.0,0.19303692877292633,0.787550687789917,0.2462923526763916,0.05513547733426094,0.5230013728141785,0.9527782201766968,0.0,1.0896363258361816,1.0810701847076416,0.0,0.0,0.6110462546348572,0.0,0.5342979431152344,0.17561188340187073,0.0,0.0,0.3535245358943939,0.0,0.0,0.16744476556777954,0.07740720361471176
1.0,0.0,0.0,0.5369809865951538,0.0,1.3502135276794434,0.014233194291591644,0.0,0.0,0.37358441948890686,0.0,0.05875589698553085,0.7542587518692017,0.0,0.17227397859096527,0.8272212147712708,1.3239822387695312,0.0,1.1667306423187256,1.4891743659973145,0.0,0.0,0.6154634356498718,0.0,0.0,0.3707617521286011,0.0,0.0,0.8132196068763733,0.0,0.06264977157115936,0.40006402134895325,0.20848245918750763
1.0,0.0,0.0,0.37437883019447327,0.0,0.8467209935188293,0.0,0.2317681461572647,0.0,0.3851609528064728,0.0,0.1940954178571701,0.7880752086639404,0.23838602006435394,0.06702994555234909,0.5376459360122681,0.9636031985282898,0.0,1.0972158908843994,1.0980137586593628,0.0,0.0,0.6174461841583252,0.0,0.5300289392471313,0.18498313426971436,0.0,0.0,0.356673002243042,0.0,0.0,0.1782960593700409,0.08653870970010757
1.0,0.0,0.0,0.548744797706604,0.0,1.3690954446792603,0.018993280827999115,0.0,0.0,0.37712544202804565,0.0,0.05163439363241196,0.7603373527526855,0.0,0.1777842789888382,0.8379051089286804,1.3339049816131592,0.0,1.1775137186050415,1.5103777647018433,0.0,0.0,0.6188803911209106,0.0,0.0,0.36952653527259827,0.0,0.0,0.8174117803573608,0.0,0.06666877120733261,0.40989023447036743,0.21105755865573883
1.0,0.0,0.0,0.5639369487762451,0.0,1.3893531560897827,0.022325120866298676,0.0,0.0,0.38102230429649353,0.0,0.04717697948217392,0.7683911323547363,0.0,0.1798049658536911,0.8524033427238464,1.3463070392608643,0.0,1.189744234085083,1.534279227256775,0.0,0.0,0.6223639845848083,0.0,0.0,0.36729323863983154,0.0,0.0,0.8242342472076416,0.0,0.07059542834758759,0.41567105054855347,0.21751049160957336
1.0,0.0,0.0,0.5791290998458862,0.0,1.4096111059188843,0.02565690129995346,0.0,0.0,0.3849191665649414,0.0,0.04271932691335678,0.7764449119567871,0.0,0.18182580173015594,0.8669014573097229,1.3587095737457275,0.0,1.2019751071929932,1.5581809282302856,0.0,0.0,0.625847578048706,0.0,0.0,0.3650599718093872,0.0,0.0,0.8310569524765015,0.0,0.0745219886302948,0.42145198583602905,0.22396336495876312
1.0,0.0,0.0,0.5920780897140503,0.0,1.428526759147644,0.028708480298519135,0.0,0.0,0.3890322744846344,0.0,0.03781362622976303,0.7858517169952393,0.0,0.18485744297504425,0.880851686000824,1.3733807802200317,0.0,1.213387370109558,1.5815974473953247,0.0,0.0,0.628426194190979,0.0,0.0,0.36523547768592834,0.0,0.0,0.8379249572753906,0.0,0.07819313555955887,0.4284486770629883,0.23016341030597687
1.0,0.0,0.0,0.6021287441253662,0.0,1.446878433227539,0.03130044788122177,0.0,0.0,0.3943832814693451,0.0,0.03076305240392685,0.7943834066390991,0.0,0.1902225762605667,0.8955353498458862,1.387832760810852,0.0,1.22576105594635,1.6000386476516724,0.0,0.0,0.6344726085662842,0.0,0.0,0.3667875826358795,0.0,0.0,0.8481507301330566,0.0,0.08044510334730148,0.4358646273612976,0.2366124540567398
1.0,0.0,0.0,0.6122437119483948,0.0,1.4663513898849487,0.030978702008724213,0.0,0.0,0.40086233615875244,0.0,0.02238555997610092,0.8035650849342346,0.0,0.19712786376476288,0.9122365117073059,1.4040215015411377,0.0,1.2386916875839233,1.6192017793655396,0.0,0.0,0.6414090394973755,0.0,0.0,0.3697207570075989,0.0,0.0,0.8614610433578491,0.0,0.08353321254253387,0.44561147689819336,0.24099454283714294
1.0,0.0,0.0,0.46606209874153137,0.0,0.9573638439178467,0.0,0.19147543609142303,0.0,0.4304559826850891,0.0,0.20329971611499786,0.7915006875991821,0.1826404333114624,0.15775860846042633,0.6570726037025452,1.0359838008880615,0.0,1.1467691659927368,1.2278658151626587,0.0,0.0,0.6644385457038879,0.0,0.48693907260894775,0.2513875961303711,0.0,0.0,0.3805196285247803,0.0,0.0,0.2629410922527313,0.1560378521680832
1.0,0.0,0.0,0.46313992142677307,0.0,0.9534397721290588,0.0,0.19274048507213593,0.0,0.4289745092391968,0.0,0.20321662724018097,0.7912538051605225,0.18452155590057373,0.15494264662265778,0.6529227495193481,1.0337071418762207,0.0,1.1450527906417847,1.2235163450241089,0.0,0.0,0.6628541350364685,0.0,0.4883677661418915,0.2493390142917633,0.0,0.0,0.37983691692352295,0.0,0.0,0.26008331775665283,0.15385499596595764
1.0,0.0,0.0,0.459966242313385,0.0,0.9496100544929504,0.0,0.19414202868938446,0.0,0.4273917078971863,0.0,0.20287413895130157,0.7911282777786255,0.18641485273838043,0.15181757509708405,0.6488088369369507,1.031231164932251,0.0,1.1433534622192383,1.2190239429473877,0.0,0.0,0.6612329483032227,0.0,0.48985305428504944,0.2470572590827942,0.0,0.0,0.37902602553367615,0.0,0.0,0.25717124342918396,0.15146467089653015
1.0,0.0,0.0,0.45679226517677307,0.0,0.9457800984382629,0.0,0.19554366171360016,0.0,0.42580896615982056,0.0,0.2025313526391983,0.7910025715827942,0.18830807507038116,0.1486925333738327,0.644694983959198,1.0287549495697021,0.0,1.1416542530059814,1.2145313024520874,0.0,0.0,0.6596119999885559,0.0,0.4913384020328522,0.2447754442691803,0.0,0.0,0.3782152533531189,0.0,0.0,0.25425902009010315,0.14907428622245789
1.0,0.0,0.0,0.453618586063385,0.0,0.9419504404067993,0.0,0.19694529473781586,0.0,0.42422616481781006,0.0,0.20218883454799652,0.7908769845962524,0.19020140171051025,0.14556743204593658,0.640580952167511,1.026279091835022,0.0,1.1399550437927246,1.2100385427474976,0.0,0.0,0.6579907536506653,0.0,0.49282360076904297,0.24249359965324402,0.0,0.0,0.37740445137023926,0.0,0.0,0.25134676694869995,0.1466839760541916
